#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.424160446    8.307794361 -173.625147799
    0.427676484    7.716241722 -157.922987783
    0.431192522    7.221113444 -122.250980260
    0.434708561    6.857983712  -86.137884845
    0.438224599    6.594712893  -69.108305343
    0.441740637    6.345733315  -75.529908680
    0.445256675    6.049309550  -93.478607861
    0.448772713    5.698224632 -104.163826765
    0.452288752    5.337825090 -100.048495820
    0.455804790    5.006618117  -85.543628655
    0.459320828    4.737732232  -68.724035791
    0.462836866    4.521880943  -53.601577323
    0.466352904    4.350718844  -43.663339660
    0.469868943    4.216874956  -34.059859624
    0.473384981    4.107622645  -29.014902620
    0.476901019    3.997716090  -34.270088341
    0.480417057    3.853963621  -44.244318072
    0.483933096    3.696691081  -41.393728325
    0.487449134    3.582758738  -20.734356227
    0.490965172    3.555390358    5.395706604
    0.494481210    3.603664485   17.061041591
    0.497997248    3.636981424   -1.554513407
    0.501513287    3.569945230  -38.270333270
    0.505029325    3.371630026  -71.362844958
    0.508545363    3.102840975  -75.528705179
    0.512061401    2.875605520  -50.453357452
    0.515577439    2.760056923  -16.489442278
    0.519093478    2.744894326    4.468698413
    0.522609516    2.766960857    4.699488645
    0.526125554    2.759293726   -7.883433224
    0.529641592    2.718500724  -12.346822425
    0.533157631    2.685758774   -4.834818318
    0.536673669    2.685884201    3.837359729
    0.540189707    2.710382587    6.813142396
    0.543705745    2.739143947    8.949213591
    0.547221783    2.781674737   17.688763392
    0.550737822    2.873284083   36.018427015
    0.554253860    3.031509915   52.748217895
    0.557769898    3.226061247   55.057288005
    0.561285936    3.406060021   45.171036069
    0.564801975    3.543568127   33.209564103
    0.568318013    3.659469037   36.256374568
    0.571834051    3.813432333   51.844501263
    0.575350089    4.023792040   66.238280738
    0.578866127    4.263196190   67.633634674
    0.582382166    4.486474759   56.397213173
    0.585898204    4.652329324   37.999852703
    0.589414242    4.749897670   16.158783494
    0.592930280    4.763342546   -9.529463477
    0.596446318    4.687620073  -31.739379426
    0.599962357    4.563530789  -33.933205636
    0.603478395    4.483952392   -7.220542991
    0.606994433    4.539131328   41.867012350
    0.610510471    4.776985539   90.591301964
    0.614026510    5.148493173  118.320318772
    0.617542548    5.578876657  126.216544254
    0.621058586    6.039019357  136.129785281
    0.624574624    6.562396242  164.160746753
    0.628090662    7.209696373  206.224878252
    0.631606701    8.010295068  248.071623742
    0.635122739    8.928721029  274.204949492
    0.638638777    9.943967253  304.049726849
    0.642154815   11.072713781  339.342937172
    0.645670854   12.344511554  384.326739121
    0.649186892   13.765226504  421.374666305
    0.652702930   15.282406243  435.571532349
    0.656218968   16.792682583  421.754164624
    0.659735006   18.239908564  404.014819895
    0.663251045   19.665751431  412.060131216
    0.666767083   21.183745641  456.255775210
    0.670283121   22.892125230  516.576325243
    0.673799159   24.805511696  567.310700256
    0.677315197   26.848104495  591.450701907
    0.680831236   28.952864159  605.596928791
    0.684347274   31.132681513  641.751979748
    0.687863312   33.509876357  717.442094232
    0.691379350   36.201623362  813.168981833
    0.694895389   39.195865123  880.653569405
    0.698411427   42.312481254  879.873951037
    0.701927465   45.298184681  808.355726523
    0.705443503   47.946293464  695.905589559
    0.708959541   50.195522546  586.032907709
    0.712475580   52.091835176  497.372944617
    0.715991618   53.717838430  428.761233232
    0.719507656   55.115285382  365.093828572
    0.723023694   56.273823856  292.511008364
    0.726539732   57.158010475  211.741650484
    0.730055771   57.771176255  139.265002752
    0.733571809   58.154188572   80.880867880
    0.737087847   58.363319212   40.917305523
    0.740603885   58.463439827   18.495175134
    0.744119924   58.506665562    7.469289660
    0.747635962   58.521413318    1.681519699
    0.751152000   58.524164851   -0.000000000
