#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.420644408    8.354806229 -169.686574584
    0.424160446    7.772136186 -158.208628242
    0.427676484    7.275058410 -120.569828057
    0.431192522    6.935083662  -73.533511704
    0.434708561    6.744101460  -39.228622166
    0.438224599    6.623996261  -35.811378241
    0.441740637    6.460078206  -59.957451385
    0.445256675    6.195377230  -89.059770432
    0.448772713    5.857767756  -98.730148964
    0.452288752    5.534417720  -82.772426026
    0.455804790    5.293023763  -51.534618042
    0.459320828    5.170265810  -20.533756740
    0.462836866    5.138029630    0.597411290
    0.466352904    5.151021933    5.135078988
    0.469868943    5.163261993   -1.543958526
    0.473384981    5.129554055  -19.479531710
    0.476901019    5.013728825  -45.826323491
    0.480417057    4.808659150  -64.925944727
    0.483933096    4.589324068  -53.169560199
    0.487449134    4.471942641   -9.134074161
    0.490965172    4.531008752   41.738736060
    0.494481210    4.731679661   63.965393900
    0.497997248    4.916061262   33.993053380
    0.501513287    4.925626794  -31.929194591
    0.505029325    4.693797200  -95.491687641
    0.508545363    4.304220679 -116.889162285
    0.512061401    3.933338883  -87.208288134
    0.515577439    3.722247933  -32.093293657
    0.519093478    3.696016055   13.207896545
    0.522609516    3.780155701   29.419833441
    0.526125554    3.869713671   20.839910542
    0.529641592    3.922740672   11.405364144
    0.533157631    3.960150180   11.406557975
    0.536673669    4.009205222   16.209031503
    0.540189707    4.075239383   18.481145135
    0.543705745    4.146990434   21.733459941
    0.547221783    4.236752880   31.318644056
    0.550737822    4.374652086   48.117667007
    0.554253860    4.568183389   59.933613943
    0.557769898    4.773563141   53.547964611
    0.561285936    4.928624209   32.113846330
    0.564801975    5.000941419    9.513227012
    0.568318013    5.019728431    6.096087079
    0.571834051    5.066136057   21.958009382
    0.575350089    5.178194993   40.402337220
    0.578866127    5.329929223   42.292692320
    0.582382166    5.452721794   23.199591939
    0.585898204    5.477912002   -9.046908713
    0.589414242    5.389551567  -40.829931274
    0.592930280    5.208717621  -59.153465931
    0.596446318    5.005982272  -50.925150421
    0.599962357    4.891815114   -7.157080425
    0.603478395    4.992204856   67.204820976
    0.606994433    5.374685639  149.731192364
    0.610510471    6.014437926  206.911881138
    0.614026510    6.770957077  217.215884898
    0.617542548    7.487386450  187.331750000
    0.621058586    8.080326641  149.912243062
    0.624574624    8.569274553  131.698771339
    0.628090662    9.038272655  139.935786598
    0.631606701    9.575737210  167.860728137
    0.635122739   10.220857664  200.978559254
    0.638638777   11.009019727  249.228832820
    0.642154815   11.979753147  303.934430610
    0.645670854   13.148072938  359.717477010
    0.649186892   14.487069350  398.259690414
    0.652702930   15.923650362  413.863246438
    0.656218968   17.378562168  413.929764580
    0.659735006   18.844269931  424.458224397
    0.663251045   20.409736130  472.819983791
    0.666767083   22.216412822  558.533466083
    0.670283121   24.338187627  645.971603130
    0.673799159   26.715863208  696.345182612
    0.677315197   29.161832350  684.494587698
    0.680831236   31.468017662  620.209184552
    0.684347274   33.502257227  539.308186111
    0.687863312   35.280829608  478.617176091
    0.691379350   36.904944009  449.499836620
    0.694895389   38.454249547  430.697063440
    0.698411427   39.913107749  395.199573763
    0.701927465   41.198290886  330.790009856
    0.705443503   42.211794673  244.320133330
    0.708959541   42.918852479  159.303910127
    0.712475580   43.349536092   90.170921840
    0.715991618   43.580538412   44.738255459
    0.719507656   43.689145032   19.726017022
    0.723023694   43.734348057    7.604473427
    0.726539732   43.747478012    1.460374057
    0.730055771   43.748841999   -0.000000000
    0.733571809   43.748841999   -0.000000000
    0.737087847   43.748841999   -0.000000000
    0.740603885   43.748841999   -0.000000000
    0.744119924   43.748841999   -0.000000000
    0.747635962   43.748841999   -0.000000000
    0.751152000   43.748841999   -0.000000000
