#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.540189707    2.555183940   12.685754421
    0.543705745    2.601524749   14.046353332
    0.547221783    2.667492523   26.236319243
    0.550737822    2.796842539   48.606147367
    0.554253860    3.001722134   65.726751954
    0.557769898    3.234219636   62.872399723
    0.561285936    3.427466259   44.441308371
    0.564801975    3.548405694   25.026720945
    0.568318013    3.628423597   25.152314814
    0.571834051    3.745589841   42.511086841
    0.575350089    3.927368618   58.704664268
    0.578866127    4.133721985   54.693909789
    0.582382166    4.286614124   27.472567582
    0.585898204    4.310959308  -14.047175660
    0.589414242    4.188020105  -55.575232204
    0.592930280    3.935703083  -85.468221301
    0.596446318    3.617942410  -89.937277227
    0.599962357    3.347311756  -56.785383261
    0.603478395    3.260973898   11.659640680
    0.606994433    3.446967083   95.079066898
    0.610510471    3.907540005  161.060207996
    0.614026510    4.526866081  186.051210358
    0.617542548    5.167058556  175.494620052
    0.621058586    5.755566359  159.274827740
    0.624574624    6.314041472  161.168605979
    0.628090662    6.912993682  183.044133867
    0.631606701    7.609691126  213.282099400
    0.635122739    8.400494259  236.845162143
    0.638638777    9.285498317  267.796189531
    0.642154815   10.289012903  304.374561361
    0.645670854   11.437474122  349.398483229
    0.649186892   12.737632737  388.462440166
    0.652702930   14.154138755  412.445848965
    0.656218968   15.619184319  421.120303560
    0.659735006   17.119870727  435.712486716
    0.663251045   18.717403958  478.055830958
    0.666767083   20.518699640  549.313717291
    0.670283121   22.579079305  620.693493369
    0.673799159   24.851281854  664.293010644
    0.677315197   27.202592774  667.205906271
    0.680831236   29.515881080  646.491392024
    0.684347274   31.756359950  633.288473204
    0.687863312   33.998629490  647.152681117
    0.691379350   36.323573643  674.574468365
    0.694895389   38.712029449  675.698704044
    0.698411427   41.006801215  619.649007641
    0.701927465   43.000697836  506.388891903
    0.705443503   44.531500067  363.197960446
    0.708959541   45.566406798  229.194454152
    0.712475580   46.177811765  125.647134799
    0.715991618   46.494896288   60.078896304
    0.719507656   46.639107195   25.815672404
    0.723023694   46.697245484    9.429647196
    0.726539732   46.711512263    1.460374057
    0.730055771   46.712876250   -0.000000000
    0.733571809   46.712876250   -0.000000000
    0.737087847   46.712876250   -0.000000000
    0.740603885   46.712876250   -0.000000000
    0.744119924   46.712876250   -0.000000000
    0.747635962   46.712876250   -0.000000000
    0.751152000   46.712876250   -0.000000000
