#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.617542548    7.527630944  169.483268422
    0.621058586    8.171804409  196.149152216
    0.624574624    8.906216565  218.524708671
    0.628090662    9.690198907  223.243137579
    0.631606701   10.449825583  205.891596932
    0.635122739   11.132459786  185.684756417
    0.638638777   11.806258135  206.787903255
    0.642154815   12.662113073  289.381586226
    0.645670854   13.897575926  418.490853882
    0.649186892   15.595381937  541.435850150
    0.652702930   17.637688275  606.024259764
    0.656218968   19.752424574  582.104197986
    0.659735006   21.639186466  481.041912644
    0.663251045   23.098362203  346.564571432
    0.666767083   24.086939357  219.127617134
    0.670283121   24.673092631  120.666037944
    0.673799159   24.977986495   57.611213082
    0.677315197   25.114296983   24.049798937
    0.680831236   25.168678618    8.371879949
    0.684347274   25.182991830    1.999367601
    0.687863312   25.184713723   -0.000000000
    0.691379350   25.184713723   -0.000000000
    0.694895389   25.184713723   -0.000000000
    0.698411427   25.184713723   -0.000000000
    0.701927465   25.184713723   -0.000000000
    0.705443503   25.184713723   -0.000000000
    0.708959541   25.184713723   -0.000000000
    0.712475580   25.184713723   -0.000000000
    0.715991618   25.184713723   -0.000000000
    0.719507656   25.184713723   -0.000000000
    0.723023694   25.184713723   -0.000000000
    0.726539732   25.184713723   -0.000000000
    0.730055771   25.184713723   -0.000000000
    0.733571809   25.184713723   -0.000000000
    0.737087847   25.184713723   -0.000000000
    0.740603885   25.184713723   -0.000000000
    0.744119924   25.184713723   -0.000000000
    0.747635962   25.184713723   -0.000000000
    0.751152000   25.184713723   -0.000000000
