#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.512061401    2.949341587  -30.955118833
    0.515577439    2.903555788    3.268326500
    0.519093478    2.953654697   21.130336892
    0.522609516    3.022855055   14.265720775
    0.526125554    3.032174566   -8.053694045
    0.529641592    2.973548341  -21.999016911
    0.533157631    2.895316493  -20.119424660
    0.536673669    2.840951147  -10.850406270
    0.540189707    2.822505955   -2.214530799
    0.543705745    2.833711021    7.997447307
    0.547221783    2.885979109   23.707060315
    0.550737822    3.006370360   45.803021285
    0.554253860    3.200468003   62.900971093
    0.557769898    3.427120555   62.831069776
    0.561285936    3.627582461   48.701416398
    0.564801975    3.768837070   31.695326424
    0.568318013    3.870357223   29.738848184
    0.571834051    3.994452450   41.663870135
    0.575350089    4.166275222   54.916265510
    0.578866127    4.367637510   57.822510693
    0.582382166    4.563127292   50.776041278
    0.585898204    4.719399393   38.608490891
    0.589414242    4.833430225   25.227135670
    0.592930280    4.896253283    9.733884300
    0.596446318    4.907453309   -1.592822760
    0.599962357    4.905989777    5.144535366
    0.603478395    4.973491379   36.325485404
    0.606994433    5.178157261   81.946990375
    0.610510471    5.537974848  118.619840680
    0.614026510    5.976408696  127.656303566
    0.617542548    6.403572092  115.133510284
    0.621058586    6.793846674  108.611006608
    0.624574624    7.202819888  127.983955731
    0.628090662    7.719615345  169.470169386
    0.631606701    8.399036923  216.576798703
    0.635122739    9.221895225  251.668897988
    0.638638777   10.175332357  291.463486443
    0.642154815   11.277409287  336.422887118
    0.645670854   12.554461889  389.961389219
    0.649186892   14.008715982  434.741334218
    0.652702930   15.586297265  456.484775628
    0.656218968   17.183478576  450.382176532
    0.659735006   18.747300183  441.579131195
    0.663251045   20.318959535  456.872701424
    0.666767083   22.001306443  504.350791645
    0.670283121   23.872340920  559.513829501
    0.673799159   25.913955509  595.729869513
    0.677315197   28.018649196  597.913731059
    0.680831236   30.104161301  588.684704258
    0.684347274   32.189111012  606.281163185
    0.687863312   34.426323490  675.586048624
    0.691379350   36.981248855  779.603436544
    0.694895389   39.887734076  865.297165370
    0.698411427   42.985291340  883.607361888
    0.701927465   46.003757661  820.548310346
    0.705443503   48.681783191  696.938623478
    0.708959541   50.881793098  553.521655593
    0.712475580   52.580539691  416.086749883
    0.715991618   53.833713915  299.660285797
    0.719507656   54.718827906  207.063724295
    0.723023694   55.311246799  133.287802047
    0.726539732   55.671607188   76.408931404
    0.730055771   55.873030706   41.249337015
    0.733571809   55.977412715   19.476641853
    0.737087847   56.023540112    8.313589832
    0.740603885   56.041752497    2.959489078
    0.744119924   56.048244771    1.027368817
    0.747635962   56.048704761   -0.000000000
    0.751152000   56.048704761   -0.000000000
