#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.424160446    9.393168714 -165.773975194
    0.427676484    8.880884748 -122.772166297
    0.431192522    8.529941425  -79.312912097
    0.434708561    8.301191893  -55.845062000
    0.438224599    8.102112946  -63.053682543
    0.441740637    7.833164889  -90.452393555
    0.445256675    7.470798341 -112.259037249
    0.448772713    7.074259121 -108.659041097
    0.452288752    6.739111900  -79.871637865
    0.455804790    6.521103915  -42.348873274
    0.459320828    6.431139877  -12.150403039
    0.462836866    6.420136761    3.397008073
    0.466352904    6.427022322   -1.741884489
    0.469868943    6.394563480  -20.282725572
    0.473384981    6.273224290  -50.417358646
    0.476901019    6.029500180  -87.168597910
    0.480417057    5.663341651 -115.059511893
    0.483933096    5.253350612 -111.739731605
    0.487449134    4.912565081  -77.487594031
    0.490965172    4.717403489  -34.079517835
    0.494481210    4.647219960  -12.594133863
    0.497997248    4.578137613  -31.786080945
    0.501513287    4.391131775  -76.331913459
    0.505029325    4.050485498 -112.995943311
    0.508545363    3.643627802 -110.484633649
    0.512061401    3.321412231  -68.036085091
    0.515577439    3.179427316  -14.067383523
    0.519093478    3.197747705   19.207399629
    0.522609516    3.275359788   20.015171545
    0.526125554    3.311209696    1.202304183
    0.529641592    3.294302371   -6.770564864
    0.533157631    3.288368741    6.262089158
    0.536673669    3.352649966   30.350254403
    0.540189707    3.501129617   50.185623540
    0.543705745    3.703424602   62.786723133
    0.547221783    3.939615538   71.946335067
    0.550737822    4.205699922   79.452960862
    0.554253860    4.486156581   77.697344688
    0.557769898    4.728863992   57.568022143
    0.561285936    4.879519464   26.550075076
    0.564801975    4.924801809    0.897209445
    0.568318013    4.916615344    0.048927054
    0.571834051    4.951825371   21.780754432
    0.575350089    5.072141940   44.746249829
    0.578866127    5.242695764   48.121255487
    0.582382166    5.382714157   26.864947610
    0.585898204    5.415430068   -8.444787386
    0.589414242    5.325065799  -42.200716608
    0.592930280    5.138874922  -60.421211834
    0.596446318    4.931427322  -52.669537406
    0.599962357    4.805805861  -13.042189804
    0.603478395    4.869763226   51.422671630
    0.606994433    5.175244338  121.503695123
    0.610510471    5.696070093  168.729439948
    0.614026510    6.314151688  178.778473306
    0.617542548    6.914601223  161.846166531
    0.621058586    7.454594427  146.279661466
    0.624574624    7.969803579  149.387191647
    0.628090662    8.523688305  168.082749335
    0.631606701    9.156666215  191.565687157
    0.635122739    9.860616506  210.011856553
    0.638638777   10.653799783  244.555038412
    0.642154815   11.608464095  301.567875006
    0.645670854   12.797687980  377.346316437
    0.649186892   14.255161867  449.579857483
    0.652702930   15.937270006  502.252456859
    0.656218968   17.760648154  532.680790113
    0.659735006   19.672223101  556.077748385
    0.663251045   21.692532788  596.244078103
    0.666767083   23.882823396  649.552805861
    0.670283121   26.236584591  683.891369618
    0.673799159   28.633862140  668.422480675
    0.677315197   30.860618526  587.967353750
    0.680831236   32.711951861  459.149261396
    0.684347274   34.074310581  319.404611741
    0.687863312   34.987491375  208.233501572
    0.691379350   35.594390315  145.102839954
    0.694895389   36.053950880  120.955628077
    0.698411427   36.464663059  114.391122561
    0.701927465   36.856290703  106.690078167
    0.705443503   37.199738734   87.654897054
    0.708959541   37.467018894   63.752885878
    0.712475580   37.647349090   39.550872467
    0.715991618   37.752708529   21.471011200
    0.719507656   37.806290321   10.073802977
    0.723023694   37.829940721    4.107096031
    0.726539732   37.839040949    1.460374057
    0.730055771   37.840404935   -0.000000000
    0.733571809   37.840404935   -0.000000000
    0.737087847   37.840404935   -0.000000000
    0.740603885   37.840404935   -0.000000000
    0.744119924   37.840404935   -0.000000000
    0.747635962   37.840404935   -0.000000000
    0.751152000   37.840404935   -0.000000000
