#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.687863312   34.210754378  699.240116418
    0.691379350   36.832036892  793.977014374
    0.694895389   39.779266854  875.429851273
    0.698411427   42.917696738  898.212213852
    0.701927465   46.006037757  846.380007625
    0.705443503   48.796073095  734.308828163
    0.708959541   51.139769998  596.627576630
    0.712475580   52.987945436  456.696415780
    0.715991618   54.369901546  331.661419381
    0.719507656   55.349126837  228.579546945
    0.723023694   56.000197825  145.596160836
    0.726539732   56.392132079   82.553673674
    0.730055771   56.608359974   43.909520090
    0.733571809   56.718783009   20.479624885
    0.737087847   56.766720195    8.313589832
    0.740603885   56.784932579    2.959489078
    0.744119924   56.791424854    1.027368817
    0.747635962   56.791884844   -0.000000000
    0.751152000   56.791884844   -0.000000000
