#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.441740637    6.047031736  -74.050118150
    0.445256675    5.747376062  -96.511041719
    0.448772713    5.381631755 -108.768345143
    0.452288752    5.009012998 -101.577886459
    0.455804790    4.684435979  -79.732349871
    0.459320828    4.451971828  -53.803411853
    0.462836866    4.302350016  -31.499102024
    0.466352904    4.214656452  -19.315397988
    0.469868943    4.160918561  -13.918132905
    0.473384981    4.106650677  -18.574230197
    0.476901019    4.012091681  -36.048502654
    0.480417057    3.841968189  -56.928900574
    0.483933096    3.627102969  -60.546535145
    0.487449134    3.442754452  -40.656518618
    0.490965172    3.351648456  -10.290312408
    0.494481210    3.356680704    8.379490947
    0.497997248    3.372206850   -3.094436557
    0.501513287    3.309991359  -34.378621572
    0.505029325    3.131390656  -64.558005349
    0.508545363    2.887696283  -68.434595814
    0.512061401    2.683476908  -44.779092763
    0.515577439    2.583776092  -13.200693936
    0.519093478    2.575673752    5.182550289
    0.522609516    2.595646531    2.791320117
    0.526125554    2.576700326  -12.398240109
    0.529641592    2.515846905  -19.169919995
    0.533157631    2.456054185  -13.176558334
    0.536673669    2.426581351   -4.319889524
    0.540189707    2.425611090    0.814102228
    0.543705745    2.439817605    6.896193226
    0.547221783    2.483426201   20.337466467
    0.550737822    2.591573944   42.483925414
    0.554253860    2.775741686   60.535234433
    0.557769898    2.995330156   61.010360052
    0.561285936    3.189067353   46.612498686
    0.564801975    3.321695546   28.905796190
    0.568318013    3.413066499   26.874401336
    0.571834051    3.528112095   39.490138862
    0.575350089    3.693603209   53.508098904
    0.578866127    3.890969607   56.811432318
    0.582382166    4.082198034   49.149787373
    0.585898204    4.229672307   34.869747162
    0.589414242    4.323084306   16.829942508
    0.592930280    4.344038964   -6.157560988
    0.596446318    4.282821127  -27.025620224
    0.599962357    4.176309611  -28.719240624
    0.603478395    4.115878791   -1.512580921
    0.606994433    4.192135157   48.170386006
    0.610510471    4.452341136   96.813316405
    0.614026510    4.842815381  122.546491289
    0.617542548    5.281097457  126.122108112
    0.621058586    5.731306798  130.612238866
    0.624574624    6.227036796  154.354407777
    0.628090662    6.836895664  195.481471609
    0.631606701    7.603891935  240.291872109
    0.635122739    8.504536174  272.161985418
    0.638638777    9.524239438  308.476188600
    0.642154815   10.677687090  348.522679878
    0.645670854   11.986031486  395.564897837
    0.649186892   13.447272607  432.759141715
    0.652702930   15.003407824  446.221163488
    0.656218968   16.549442398  431.611660140
    0.659735006   18.033305951  415.274601647
    0.663251045   19.504537468  427.108466821
    0.666767083   21.086856603  478.305176499
    0.670283121   22.888018531  547.340064052
    0.673799159   24.922588575  604.611386005
    0.677315197   27.097470513  628.260681836
    0.680831236   29.316165375  632.105665880
    0.684347274   31.557269285  649.340823969
    0.687863312   33.926864572  706.520826654
    0.691379350   36.563654709  795.707994712
    0.694895389   39.513085930  876.059459627
    0.698411427   42.662714797  905.237437007
    0.701927465   45.796640524  865.943835192
    0.705443503   48.679284294  767.006322184
    0.708959541   51.154038602  637.138781958
    0.712475580   53.146359377  496.833205407
    0.715991618   54.658225095  364.570429271
    0.719507656   55.735538828  251.102905012
    0.723023694   56.449233206  159.018933741
    0.726539732   56.876010466   89.434483041
    0.730055771   57.109000886   46.965242916
    0.733571809   57.226436438   21.660691667
    0.737087847   57.276828441    8.313589832
    0.740603885   57.295040826    2.959489078
    0.744119924   57.301533100    1.027368817
    0.747635962   57.301993090   -0.000000000
    0.751152000   57.301993090   -0.000000000
