#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.543705745    2.480173203    8.772098741
    0.547221783    2.530345200   22.143276613
    0.550737822    2.644306793   43.961333506
    0.554253860    2.832930548   61.586349944
    0.557769898    3.055486096   61.659798339
    0.561285936    3.250945667   46.962517950
    0.564801975    3.384438825   29.060675544
    0.568318013    3.476178371   26.939575428
    0.571834051    3.591370256   39.514040719
    0.575350089    3.756895775   53.508098904
    0.578866127    3.954262173   56.811432318
    0.582382166    4.145490600   49.149787373
    0.585898204    4.292964873   34.869747162
    0.589414242    4.386376872   16.829942508
    0.592930280    4.407331529   -6.157560988
    0.596446318    4.346113692  -27.025620224
    0.599962357    4.239602176  -28.719240624
    0.603478395    4.179171356   -1.512580921
    0.606994433    4.255427722   48.170386006
    0.610510471    4.515633701   96.813316405
    0.614026510    4.906107947  122.546491289
    0.617542548    5.344390022  126.122108112
    0.621058586    5.794599364  130.612238866
    0.624574624    6.290329361  154.354407777
    0.628090662    6.900188229  195.481471609
    0.631606701    7.667184501  240.291872109
    0.635122739    8.567828740  272.161985418
    0.638638777    9.587532004  308.476188600
    0.642154815   10.740979656  348.522679878
    0.645670854   12.049324052  395.564897837
    0.649186892   13.510565172  432.759141715
    0.652702930   15.066700390  446.221163488
    0.656218968   16.612734964  431.611660140
    0.659735006   18.096598517  415.274601647
    0.663251045   19.567830034  427.108466821
    0.666767083   21.150149169  478.305176499
    0.670283121   22.951311096  547.340064052
    0.673799159   24.985881141  604.611386005
    0.677315197   27.160763078  628.260681836
    0.680831236   29.379457940  632.105665880
    0.684347274   31.620561851  649.340823969
    0.687863312   33.990157138  706.520826654
    0.691379350   36.626947275  795.707994712
    0.694895389   39.576378496  876.059459627
    0.698411427   42.726007363  905.237437007
    0.701927465   45.859933090  865.943835192
    0.705443503   48.742576860  767.006322184
    0.708959541   51.217331168  637.138781958
    0.712475580   53.209651943  496.833205407
    0.715991618   54.721517660  364.570429271
    0.719507656   55.798831393  251.102905012
    0.723023694   56.512525772  159.018933741
    0.726539732   56.939303032   89.434483041
    0.730055771   57.172293451   46.965242916
    0.733571809   57.289729003   21.660691667
    0.737087847   57.340121007    8.313589832
    0.740603885   57.358333391    2.959489078
    0.744119924   57.364825666    1.027368817
    0.747635962   57.365285656   -0.000000000
    0.751152000   57.365285656   -0.000000000
