#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.631606701    9.395331858  207.975151951
    0.635122739   10.166703831  232.455403179
    0.638638777   11.046694192  269.923596795
    0.642154815   12.077711451  317.829616535
    0.645670854   13.288552063  371.097583702
    0.649186892   14.673598387  414.260846384
    0.652702930   16.183544776  440.445744624
    0.656218968   17.758060192  454.731124138
    0.659735006   19.386347700  474.719078818
    0.663251045   21.127723719  519.833254360
    0.666767083   23.064933771  582.132432731
    0.670283121   25.198499878  626.083561351
    0.673799159   27.411067661  621.692088339
    0.677315197   29.501843993  559.059118689
    0.680831236   31.301060635  460.995246557
    0.684347274   32.747536183  367.915153593
    0.687863312   33.930001131  313.409933353
    0.691379350   35.003029570  302.710417686
    0.694895389   36.077822606  308.534518887
    0.698411427   37.155087964  300.537519708
    0.701927465   38.156041115  263.451413598
    0.705443503   38.976954099  201.421252574
    0.708959541   39.567473365  134.706647024
    0.712475580   39.936386789   78.162184910
    0.715991618   40.138553186   39.390283439
    0.719507656   40.234719018   17.591930768
    0.723023694   40.275234640    6.861416608
    0.726539732   40.287982845    1.460374057
    0.730055771   40.289346831   -0.000000000
    0.733571809   40.289346831   -0.000000000
    0.737087847   40.289346831   -0.000000000
    0.740603885   40.289346831   -0.000000000
    0.744119924   40.289346831   -0.000000000
    0.747635962   40.289346831   -0.000000000
    0.751152000   40.289346831   -0.000000000
