#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.469868943    4.229754433   -5.865971287
    0.473384981    4.181445964  -23.453057842
    0.476901019    4.050088185  -51.248550029
    0.480417057    3.817678792  -75.980441279
    0.483933096    3.539411058  -76.581318374
    0.487449134    3.310600096  -49.403880949
    0.490965172    3.204413665  -10.302115662
    0.494481210    3.223333430   15.918894908
    0.497997248    3.274945290    9.328236265
    0.501513287    3.259972085  -20.559762210
    0.505029325    3.128154131  -52.108233291
    0.508545363    2.922509125  -59.329662684
    0.512061401    2.745446722  -38.035150186
    0.515577439    2.668137561   -6.769677288
    0.519093478    2.685154614   13.189126764
    0.522609516    2.735410992   11.794863168
    0.526125554    2.747676082   -3.955685534
    0.529641592    2.713478504  -12.490093787
    0.533157631    2.675544867   -7.012278673
    0.536673669    2.671169943    4.329878864
    0.540189707    2.708062338   13.935561567
    0.543705745    2.776164298   23.964688707
    0.547221783    2.881277249   37.411080353
    0.550737822    3.042363170   54.786239662
    0.554253860    3.256727383   65.138969871
    0.557769898    3.477805669   57.480642213
    0.561285936    3.648079198   37.149829730
    0.564801975    3.741964705   16.876397948
    0.568318013    3.790975647   15.369220113
    0.571834051    3.870573084   31.189762578
    0.575350089    4.014892738   49.808806143
    0.578866127    4.206825227   57.163629866
    0.582382166    4.403688749   51.538695382
    0.585898204    4.559151173   36.801650770
    0.589414242    4.657762632   18.066151930
    0.592930280    4.685393542   -2.882596126
    0.596446318    4.645884690  -17.249394348
    0.599962357    4.589292359  -10.030995386
    0.603478395    4.608823467   24.645112958
    0.606994433    4.781906867   75.952491803
    0.610510471    5.132121773  119.184007532
    0.614026510    5.584028302  134.574200098
    0.617542548    6.043494785  126.083698611
    0.621058586    6.473696270  119.558228819
    0.624574624    6.914538735  134.418514299
    0.628090662    7.440828183  168.181815871
    0.631606701    8.101354029  207.225262295
    0.635122739    8.880553948  236.530372195
    0.638638777    9.773860040  272.893600681
    0.642154815   10.806944508  315.892068406
    0.645670854   12.009785272  368.482860327
    0.649186892   13.389641090  414.316085875
    0.652702930   14.902462488  440.457839935
    0.656218968   16.454271445  440.901191195
    0.659735006   17.995953058  438.061608083
    0.663251045   19.561401346  456.328491071
    0.666767083   21.241760658  503.559213563
    0.670283121   23.112620786  560.754630466
    0.673799159   25.170736314  605.321971886
    0.677315197   27.337042567  624.643067567
    0.680831236   29.554323812  636.980094937
    0.684347274   31.841815241  671.502372936
    0.687863312   34.317638093  743.007269105
    0.691379350   37.084334505  829.209064725
    0.694895389   40.106410099  879.001616837
    0.698411427   43.173767711  852.219046890
    0.701927465   46.005367087  747.227790831
    0.705443503   48.372093433  596.204727820
    0.708959541   50.198599191  445.286445086
    0.712475580   51.531396651  318.674639816
    0.715991618   52.478852715  224.315321144
    0.719507656   53.142842779  156.421923806
    0.723023694   53.595956738  103.616960255
    0.726539732   53.879211363   61.381979173
    0.730055771   54.044058846   34.556158375
    0.733571809   54.133175985   17.035040338
    0.737087847   54.173877102    7.439126406
    0.740603885   54.191159896    2.959489078
    0.744119924   54.197652170    1.027368817
    0.747635962   54.198112160   -0.000000000
    0.751152000   54.198112160   -0.000000000
