#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.540189707    2.744035992    8.223753474
    0.543705745    2.787191984   16.389496291
    0.547221783    2.869455983   32.594594099
    0.550737822    3.022684865   55.209366283
    0.554253860    3.246196351   69.298495096
    0.557769898    3.482962990   61.598542939
    0.561285936    3.663086709   38.406583533
    0.564801975    3.756874753   16.050159456
    0.568318013    3.804424517   16.210771298
    0.571834051    3.894549494   36.476451350
    0.575350089    4.062911090   57.273320551
    0.578866127    4.272495263   57.817595311
    0.582382166    4.442475985   33.738031132
    0.585898204    4.491329324   -6.698295843
    0.589414242    4.393133620  -49.094900389
    0.592930280    4.160312178  -80.976206169
    0.596446318    3.854456548  -87.580468687
    0.599962357    3.589043708  -55.997743295
    0.603478395    3.504020841   11.768814028
    0.606994433    3.690169835   95.092986983
    0.610510471    4.150372701  160.713602190
    0.614026510    4.766351351  184.273726365
    0.617542548    5.395962994  171.129470967
    0.621058586    5.963667341  151.818531302
    0.624574624    6.491414709  151.431732769
    0.628090662    7.054836130  172.973317920
    0.631606701    7.720059117  205.860846649
    0.635122739    8.492598110  234.185210626
    0.638638777    9.378778182  271.280302058
    0.642154815   10.405753567  314.183145705
    0.645670854   11.598746469  364.731376394
    0.649186892   12.959857815  407.408684943
    0.652702930   14.445256080  432.087437830
    0.656218968   15.974771998  437.446426596
    0.659735006   17.520498961  444.336931755
    0.663251045   19.129818577  475.822834038
    0.666767083   20.903386197  536.039025068
    0.670283121   22.901954559  599.579468170
    0.673799159   25.093764329  640.605511332
    0.677315197   27.364820434  645.935456166
    0.680831236   29.612197876  630.536662458
    0.684347274   31.806875324  623.093280140
    0.687863312   34.021868630  641.607682781
    0.691379350   36.332846636  671.917501590
    0.694895389   38.715008041  674.592271903
    0.698411427   41.007306312  619.247059225
    0.701927465   43.000697836  506.388891903
    0.705443503   44.531500067  363.197960446
    0.708959541   45.566406798  229.194454152
    0.712475580   46.177811765  125.647134799
    0.715991618   46.494896288   60.078896304
    0.719507656   46.639107195   25.815672404
    0.723023694   46.697245484    9.429647196
    0.726539732   46.711512263    1.460374057
    0.730055771   46.712876250   -0.000000000
    0.733571809   46.712876250   -0.000000000
    0.737087847   46.712876250   -0.000000000
    0.740603885   46.712876250   -0.000000000
    0.744119924   46.712876250   -0.000000000
    0.747635962   46.712876250   -0.000000000
    0.751152000   46.712876250   -0.000000000
