#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.480417057    4.002399103  -76.259298910
    0.483933096    3.719323861  -79.175889761
    0.487449134    3.476153752  -55.094193499
    0.490965172    3.343897690  -19.411646214
    0.494481210    3.324972871    3.618093469
    0.497997248    3.329194747   -5.044156749
    0.501513287    3.262907598  -34.926598118
    0.505029325    3.084421477  -63.822504882
    0.508545363    2.846130776  -65.802334665
    0.512061401    2.657576781  -38.050815689
    0.515577439    2.590402843   -1.278768922
    0.519093478    2.632432379   21.356304371
    0.522609516    2.710988856   19.158008175
    0.526125554    2.743262089   -0.283396723
    0.529641592    2.713720015  -13.535156530
    0.533157631    2.664810115  -11.921064469
    0.536673669    2.639326234   -2.398668132
    0.540189707    2.652534333    7.464653436
    0.543705745    2.700218626   18.944227710
    0.547221783    2.790639935   34.017099289
    0.550737822    2.941774654   52.384763050
    0.554253860    3.148278278   62.912846966
    0.557769898    3.360984804   54.901076288
    0.561285936    3.521635245   34.337532309
    0.564801975    3.606131505   14.474627762
    0.568318013    3.648278914   13.968092380
    0.571834051    3.725185144   31.032142922
    0.575350089    3.870545808   50.432855423
    0.578866127    4.064756924   57.656530114
    0.582382166    4.261452428   50.773163790
    0.585898204    4.411056475   34.223105998
    0.589414242    4.498006214   14.180315370
    0.592930280    4.511853362   -6.528966666
    0.596446318    4.462375906  -19.008169871
    0.599962357    4.404517137   -8.925239402
    0.603478395    4.432625215   28.271401826
    0.606994433    4.620705778   80.552738165
    0.610510471    4.985936734  122.845986634
    0.614026510    5.446890729  135.934811793
    0.617542548    5.906807622  125.098562702
    0.621058586    6.330798638  117.255107885
    0.624574624    6.763398779  132.237061702
    0.628090662    7.283587825  167.048908118
    0.631606701    7.942305636  207.299258271
    0.635122739    8.723421665  237.482035978
    0.638638777    9.621234266  274.489196411
    0.642154815   10.661168288  318.226723734
    0.645670854   11.873707870  371.651716920
    0.649186892   13.265608730  417.847182225
    0.652702930   14.789957162  443.260996431
    0.656218968   16.347848045  441.341437776
    0.659735006   17.885742632  435.495398182
    0.663251045   19.438290218  451.922337276
    0.666767083   21.103816048  500.079826467
    0.670283121   22.968782785  561.318783935
    0.673799159   25.038344440  611.274117585
    0.677315197   27.232874357  634.192850930
    0.680831236   29.483598354  645.572911972
    0.684347274   31.792074650  674.121971530
    0.687863312   34.262046920  736.921155251
    0.691379350   36.992749458  815.279826112
    0.694895389   39.957566264  861.127174134
    0.698411427   42.961785158  834.865421823
    0.701927465   45.738317437  733.543446467
    0.705443503   48.065004536  587.112178918
    0.708959541   49.866795335  440.127397303
    0.712475580   51.186476011  316.150064939
    0.715991618   52.127900291  223.243270224
    0.719507656   52.789475056  156.025259058
    0.723023694   53.241968572  103.616960255
    0.726539732   53.525223197   61.381979173
    0.730055771   53.690070680   34.556158375
    0.733571809   53.779187819   17.035040338
    0.737087847   53.819888936    7.439126406
    0.740603885   53.837171730    2.959489078
    0.744119924   53.843664005    1.027368817
    0.747635962   53.844123994   -0.000000000
    0.751152000   53.844123994   -0.000000000
