#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.417128369    9.067940519 -127.118117710
    0.420644408    8.566578861 -155.949070590
    0.424160446    8.002321309 -161.306155476
    0.427676484    7.467945110 -138.171898090
    0.431192522    7.048709962  -99.924405416
    0.434708561    6.758666226  -68.277454270
    0.438224599    6.539036459  -63.167486983
    0.441740637    6.283080539  -85.742875337
    0.445256675    5.924050302 -117.869834071
    0.448772713    5.473586756 -134.491920104
    0.452288752    5.012819010 -124.901240594
    0.455804790    4.618458696  -95.600957131
    0.459320828    4.345085326  -61.473669121
    0.462836866    4.178790490  -34.228143984
    0.466352904    4.082325254  -22.414845357
    0.469868943    4.010952004  -21.083799093
    0.473384981    3.925295868  -28.825680200
    0.476901019    3.795803466  -44.747978120
    0.480417057    3.606123545  -58.595265739
    0.483933096    3.402738925  -52.131838697
    0.487449134    3.264807571  -23.066064523
    0.490965172    3.247306980   13.210576169
    0.494481210    3.339885986   34.099734742
    0.497997248    3.445823294   22.306570539
    0.501513287    3.470671132  -10.357643179
    0.505029325    3.373851600  -42.084120388
    0.508545363    3.205464144  -48.200012024
    0.512061401    3.067647564  -27.352671537
    0.515577439    3.022669756    0.434867225
    0.519093478    3.054792387   14.223160803
    0.522609516    3.097067559    6.363953509
    0.526125554    3.081078832  -14.200229642
    0.529641592    3.006281954  -24.924193806
    0.533157631    2.923930260  -19.616359150
    0.536673669    2.876232094   -7.748370693
    0.540189707    2.871621798    2.426049026
    0.543705745    2.900626322   13.385134576
    0.547221783    2.972221255   29.243673139
    0.550737822    3.111741321   51.021000889
    0.554253860    3.322803035   67.206399779
    0.557769898    3.561761139   65.436945331
    0.561285936    3.768153576   49.492108159
    0.564801975    3.909790916   31.272792430
    0.568318013    4.009011962   29.074281530
    0.571834051    4.131727341   41.582940385
    0.575350089    4.304021416   55.161429852
    0.578866127    4.505205195   57.235144388
    0.582382166    4.695228255   47.985105320
    0.585898204    4.836027516   32.547975580
    0.589414242    4.922570491   15.763114002
    0.592930280    4.947407952   -2.129962737
    0.596446318    4.914733015  -14.403887854
    0.599962357    4.869482482   -6.695901517
    0.603478395    4.899883763   27.398592817
    0.606994433    5.081599867   78.093726003
    0.610510471    5.438973321  121.199866627
    0.614026510    5.897913579  136.509498153
    0.617542548    6.363762627  127.735217857
    0.621058586    6.799009706  120.825487955
    0.624574624    7.244129718  135.756277796
    0.628090662    7.776693034  170.546185062
    0.631606701    8.448712595  211.547651145
    0.635122739    9.246268132  242.711937716
    0.638638777   10.164760092  280.989645303
    0.642154815   11.229311131  325.622677709
    0.645670854   12.468507001  379.289036906
    0.649186892   13.886326430  424.842129223
    0.652702930   15.432121915  448.525196593
    0.656218968   17.006422429  445.465634630
    0.659735006   18.558431086  439.640005585
    0.663251045   20.126695237  456.605832755
    0.666767083   21.806279671  502.603156451
    0.670283121   23.665357995  554.276962546
    0.673799159   25.682833320  587.628666148
    0.677315197   27.759419969  590.818974355
    0.680831236   29.829261939  587.640934150
    0.684347274   31.926244789  614.267390582
    0.687863312   34.204850492  690.299983057
    0.691379350   36.813114546  793.715638239
    0.694895389   39.754941476  869.969587914
    0.698411427   42.843687447  873.532836624
    0.701927465   45.801326058  796.718640231
    0.705443503   48.380178908  665.687968530
    0.708959541   50.469085515  522.850875926
    0.712475580   52.069795890  391.555297282
    0.715991618   53.250799546  283.171767335
    0.719507656   54.090876635  197.608584451
    0.723023694   54.659148151  128.614171654
    0.726539732   55.008295173   74.404929124
    0.730055771   55.205185695   40.500788051
    0.733571809   55.308303425   19.476641853
    0.737087847   55.354430823    8.313589832
    0.740603885   55.372643207    2.959489078
    0.744119924   55.379135482    1.027368817
    0.747635962   55.379595471   -0.000000000
    0.751152000   55.379595471   -0.000000000
