#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.371419873   12.643952688  -83.542579431
    0.374935911   12.387337850  -60.634114912
    0.378451949   12.208685102  -43.288791676
    0.381967987   12.061622668  -45.837258363
    0.385484025   11.853808716  -74.975190385
    0.389000064   11.532472622 -107.299298770
    0.392516102   11.111701387 -127.199419771
    0.396032140   10.660113556 -125.833829533
    0.399548178   10.245144429 -109.820699740
    0.403064217    9.891305000  -93.330094231
    0.406580255    9.580910050  -85.451895670
    0.410096293    9.273437088  -91.033999343
    0.413612331    8.923641377 -108.842196322
    0.417128369    8.501079229 -131.781692892
    0.420644408    8.006029199 -147.789422282
    0.424160446    7.490397945 -142.427143382
    0.427676484    7.034149244 -113.485051145
    0.431192522    6.703857965  -74.940996163
    0.434708561    6.495523454  -47.243700166
    0.438224599    6.338806365  -48.583864788
    0.441740637    6.122394128  -77.541481680
    0.445256675    5.782670169 -114.679212613
    0.448772713    5.338340652 -133.695870463
    0.452288752    4.881314204 -122.934312930
    0.455804790    4.500958447  -89.099329842
    0.459320828    4.261978898  -48.225741201
    0.462836866    4.153328717  -15.077542121
    0.466352904    4.128947339   -1.512066493
    0.469868943    4.124950628   -4.819992996
    0.473384981    4.078840901  -23.598560978
    0.476901019    3.942539333  -54.089998103
    0.480417057    3.694545492  -81.926085227
    0.483933096    3.391381359  -84.536981275
    0.487449134    3.133722060  -57.526471201
    0.490965172    3.000892770  -17.099454281
    0.494481210    2.998982497   10.809374201
    0.497997248    3.034270655    4.965896881
    0.501513287    3.003529594  -25.284198368
    0.505029325    2.853845487  -57.445274967
    0.508545363    2.629986085  -64.027912148
    0.512061401    2.439877646  -40.499704422
    0.515577439    2.359160799   -6.238945951
    0.519093478    2.382257412   15.901439209
    0.522609516    2.443604055   15.066717404
    0.526125554    2.465923653   -1.686765074
    0.529641592    2.437397040  -11.455953562
    0.533157631    2.402208185   -6.278142078
    0.536673669    2.401590928    5.881294077
    0.540189707    2.446318683   16.716811219
    0.543705745    2.525046742   26.990616098
    0.547221783    2.639007565   39.157537616
    0.550737822    2.802075237   54.068331878
    0.554253860    3.009360762   61.853522745
    0.557769898    3.215502177   52.479231034
    0.561285936    3.367253247   31.848397330
    0.564801975    3.443945046   12.525825883
    0.568318013    3.479961132   12.350052698
    0.571834051    3.551197872   29.373258943
    0.575350089    3.690318357   48.565878391
    0.578866127    3.878078294   55.924268644
    0.582382166    4.069835479   49.793910591
    0.585898204    4.218005449   34.380282087
    0.589414242    4.307302668   15.313938317
    0.592930280    4.326187859   -4.811282999
    0.596446318    4.283135900  -17.097478525
    0.599962357    4.232641385   -6.540761461
    0.603478395    4.271180630   31.962199390
    0.606994433    4.476045149   86.498991466
    0.610510471    4.866365239  131.054537842
    0.614026510    5.358450203  145.129621449
    0.617542548    5.848919289  132.853386115
    0.621058586    6.294263166  121.286824763
    0.624574624    6.732434318  131.287234855
    0.628090662    7.240939857  161.541478301
    0.631606701    7.874634392  198.877610166
    0.635122739    8.623715416  227.932146455
    0.638638777    9.487592738  264.905777842
    0.642154815   10.493827739  308.567715134
    0.645670854   11.671553956  361.473186138
    0.649186892   13.026440727  407.063256591
    0.652702930   14.513616649  433.230361691
    0.656218968   16.041332904  434.696239050
    0.659735006   17.566094243  435.041312818
    0.663251045   19.130059287  458.898616600
    0.666767083   20.830513978  512.383352521
    0.670283121   22.741349733  574.123593805
    0.673799159   24.848020928  618.662140966
    0.677315197   27.052448082  631.982381163
    0.680831236   29.277173571  633.264009480
    0.684347274   31.529005866  655.014434438
    0.687863312   33.926952005  715.919318154
    0.691379350   36.587355102  796.844973620
    0.694895389   39.495572645  847.558938664
    0.698411427   42.461132813  826.329092435
    0.701927465   45.214919253  728.899875046
    0.705443503   47.529978017  584.913636406
    0.708959541   49.326576820  439.217718176
    0.712475580   50.644440079  315.857815584
    0.715991618   51.585385590  223.243270224
    0.719507656   52.246960355  156.025259058
    0.723023694   52.699453871  103.616960255
    0.726539732   52.982708496   61.381979173
    0.730055771   53.147555979   34.556158375
    0.733571809   53.236673118   17.035040338
    0.737087847   53.277374235    7.439126406
    0.740603885   53.294657029    2.959489078
    0.744119924   53.301149303    1.027368817
    0.747635962   53.301609293   -0.000000000
    0.751152000   53.301609293   -0.000000000
