#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.515577439    2.919438027   -4.686615926
    0.519093478    2.940692344   12.925162113
    0.522609516    2.982698209    7.212437668
    0.526125554    2.970903956  -12.856072655
    0.529641592    2.900447508  -23.858661635
    0.533157631    2.820902220  -19.068390849
    0.536673669    2.774546042   -7.510935546
    0.540189707    2.770100075    2.105296721
    0.543705745    2.795786142   11.613870859
    0.547221783    2.857140693   25.044503818
    0.550737822    2.976877345   44.092664887
    0.554253860    3.159908397   58.492596934
    0.557769898    3.368246343   57.088023231
    0.561285936    3.548529003   43.190264801
    0.564801975    3.671856919   26.998161778
    0.568318013    3.757796201   25.396936013
    0.571834051    3.865645329   36.553476749
    0.575350089    4.016701275   48.182289669
    0.578866127    4.192060403   49.929327885
    0.582382166    4.359687153   43.079422017
    0.585898204    4.491241544   32.354369101
    0.589414242    4.586303461   20.630653361
    0.592930280    4.634919715    6.041138140
    0.596446318    4.632907044   -5.583541969
    0.599962357    4.615862013    0.206026623
    0.603478395    4.663883050   30.197736447
    0.606994433    4.845327518   74.869315598
    0.610510471    5.178674616  110.582434865
    0.614026510    5.587311321  118.770924127
    0.617542548    5.982297345  105.882363738
    0.621058586    6.341283487  100.439029602
    0.624574624    6.726997001  123.402163321
    0.628090662    7.238287053  171.388347945
    0.631606701    7.939717197  227.445530426
    0.635122739    8.817439916  271.843834803
    0.638638777    9.855578225  318.897712711
    0.642154815   11.060181626  366.432416582
    0.645670854   12.439072475  416.979900298
    0.649186892   13.975374942  453.655084658
    0.652702930   15.599778880  463.890358484
    0.656218968   17.201442995  445.681997276
    0.659735006   18.730608453  427.292672917
    0.663251045   20.242802869  438.483743654
    0.666767083   21.864015490  489.272213141
    0.670283121   23.698677160  554.883408670
    0.673799159   25.748782803  605.460293359
    0.677315197   27.912273238  621.026959963
    0.680831236   30.094876538  619.654248496
    0.684347274   32.292121162  638.020321440
    0.687863312   34.633376303  702.304675353
    0.691379350   37.268998834  798.635105590
    0.694895389   40.229078319  876.978640305
    0.698411427   43.357390323  889.790879912
    0.701927465   46.391221745  823.424820269
    0.705443503   49.075929892  698.053814803
    0.708959541   51.278307841  553.874392377
    0.712475580   52.977539837  416.086749883
    0.715991618   54.230714062  299.660285797
    0.719507656   55.115828052  207.063724295
    0.723023694   55.708246946  133.287802047
    0.726539732   56.068607335   76.408931404
    0.730055771   56.270030852   41.249337015
    0.733571809   56.374412861   19.476641853
    0.737087847   56.420540259    8.313589832
    0.740603885   56.438752643    2.959489078
    0.744119924   56.445244918    1.027368817
    0.747635962   56.445704908   -0.000000000
    0.751152000   56.445704908   -0.000000000
