#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.606994433    4.269968790   82.626350664
    0.610510471    4.664477578  136.578764628
    0.614026510    5.183512375  153.989986290
    0.617542548    5.701894927  138.874004293
    0.621058586    6.156796068  120.292876932
    0.624574624    6.578348849  123.061270649
    0.628090662    7.050942746  150.309527017
    0.631606701    7.650344662  191.822380934
    0.635122739    8.393834888  232.748783826
    0.638638777    9.302606312  285.891951952
    0.642154815   10.410970378  344.960235998
    0.645670854   11.736092214  408.002568823
    0.649186892   13.260638590  455.615485071
    0.652702930   14.911003155  476.277983383
    0.656218968   16.573994986  468.193723106
    0.659735006   18.199504835  458.930393489
    0.663251045   19.834408068  476.170481295
    0.666767083   21.591070247  527.811862049
    0.670283121   23.556904266  590.098819840
    0.673799159   25.717447522  632.333562481
    0.677315197   27.958362628  636.483402457
    0.680831236   30.165086975  616.714950787
    0.684347274   32.308449607  609.149195081
    0.687863312   34.493601722  641.802644664
    0.691379350   36.860806584  707.115102126
    0.694895389   39.453575959  760.958254827
    0.698411427   42.143119744  757.471476781
    0.701927465   44.690224816  679.102941874
    0.705443503   46.847646779  542.124450019
    0.708959541   48.481426741  386.959480981
    0.712475580   49.584004873  245.233159200
    0.715991618   50.249633433  139.354986277
    0.719507656   50.610923564   71.665977063
    0.723023694   50.787213602   32.606824171
    0.726539732   50.856254461   11.059555486
    0.730055771   50.879872834    3.800423457
    0.733571809   50.888034155    0.773776116
    0.737087847   50.888603052   -0.000000000
    0.740603885   50.888603052   -0.000000000
    0.744119924   50.888603052   -0.000000000
    0.747635962   50.888603052   -0.000000000
    0.751152000   50.888603052   -0.000000000
