#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.673799159   25.987293311  639.918809915
    0.677315197   28.259166830  646.060662363
    0.680831236   30.499322891  625.795870208
    0.684347274   32.671262967  616.164553092
    0.687863312   34.876731163  646.363720929
    0.691379350   37.256220202  709.651506937
    0.694895389   39.855383838  762.175931472
    0.698411427   42.547813820  757.979087284
    0.701927465   45.096053891  679.287400828
    0.705443503   47.253715921  542.124450019
    0.708959541   48.887495883  386.959480981
    0.712475580   49.990074015  245.233159200
    0.715991618   50.655702575  139.354986277
    0.719507656   51.016992706   71.665977063
    0.723023694   51.193282744   32.606824171
    0.726539732   51.262323602   11.059555486
    0.730055771   51.285941975    3.800423457
    0.733571809   51.294103297    0.773776116
    0.737087847   51.294672194   -0.000000000
    0.740603885   51.294672194   -0.000000000
    0.744119924   51.294672194   -0.000000000
    0.747635962   51.294672194   -0.000000000
    0.751152000   51.294672194   -0.000000000
