#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.512061401    2.883891089  -32.799292287
    0.515577439    2.833761576    2.760094451
    0.519093478    2.885024601   22.288548032
    0.522609516    2.960680200   16.654957909
    0.526125554    2.979283404   -5.296908111
    0.529641592    2.929888866  -19.601452597
    0.533157631    2.859083913  -18.288947759
    0.536673669    2.810409492   -9.389678582
    0.540189707    2.796928288   -0.807199918
    0.543705745    2.813240485    9.498531760
    0.547221783    2.870847457   25.198160713
    0.550737822    2.996161195   47.074554466
    0.554253860    3.193981161   63.739223887
    0.557769898    3.422720785   63.165556421
    0.561285936    3.623387219   48.479171895
    0.564801975    3.762849488   30.892099549
    0.568318013    3.860573286   28.389483471
    0.571834051    3.979162921   39.912913055
    0.575350089    4.144421446   52.976282032
    0.578866127    4.338980581   55.919070574
    0.582382166    4.527895802   48.945125262
    0.585898204    4.677771187   36.779588480
    0.589414242    4.785116454   23.255813254
    0.592930280    4.840826152    7.685951013
    0.596446318    4.845036555   -3.469002927
    0.599962357    4.837661687    3.687405562
    0.603478395    4.900843610   35.300177213
    0.606994433    5.102421923   81.161358089
    0.610510471    5.459365997  117.707711498
    0.614026510    5.893855451  126.276062419
    0.617542548    6.314995753  113.064040550
    0.621058586    6.696672782  105.823911520
    0.624574624    7.095016099  124.817597551
    0.628090662    7.601135019  166.739287433
    0.631606701    8.273421236  215.450560442
    0.635122739    9.096690663  253.141799235
    0.638638777   10.060399552  295.779781541
    0.642154815   11.181673615  342.820993981
    0.645670854   12.482802992  397.000336737
    0.649186892   13.960815533  441.021327947
    0.652702930   15.557805481  461.180574027
    0.656218968   17.168481415  453.390557197
    0.659735006   18.740341288  443.233143894
    0.663251045   20.316172299  457.668140124
    0.666767083   22.000408300  504.684115768
    0.670283121   23.872164655  559.620285632
    0.673799159   25.913955509  595.729869513
    0.677315197   28.018649196  597.913731059
    0.680831236   30.104161301  588.684704258
    0.684347274   32.189111012  606.281163185
    0.687863312   34.426323490  675.586048624
    0.691379350   36.981248855  779.603436544
    0.694895389   39.887734076  865.297165370
    0.698411427   42.985291340  883.607361888
    0.701927465   46.003757661  820.548310346
    0.705443503   48.681783191  696.938623478
    0.708959541   50.881793098  553.521655593
    0.712475580   52.580539691  416.086749883
    0.715991618   53.833713915  299.660285797
    0.719507656   54.718827906  207.063724295
    0.723023694   55.311246799  133.287802047
    0.726539732   55.671607188   76.408931404
    0.730055771   55.873030706   41.249337015
    0.733571809   55.977412715   19.476641853
    0.737087847   56.023540112    8.313589832
    0.740603885   56.041752497    2.959489078
    0.744119924   56.048244771    1.027368817
    0.747635962   56.048704761   -0.000000000
    0.751152000   56.048704761   -0.000000000
