#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.438224599    6.498754650  -72.631458548
    0.441740637    6.239625541  -77.728828825
    0.445256675    5.938106158  -94.169728689
    0.448772713    5.587128535 -103.459064281
    0.452288752    5.231030723  -98.412863124
    0.455804790    4.906198734  -83.721574790
    0.459320828    4.642792836  -67.559115041
    0.462836866    4.428970189  -53.667146130
    0.466352904    4.255247631  -45.019990262
    0.469868943    4.114948836  -36.284030622
    0.473384981    3.997261547  -31.479522258
    0.476901019    3.879118472  -36.418434970
    0.480417057    3.728820427  -45.798354933
    0.483933096    3.567165245  -42.349042953
    0.487449134    3.450718065  -21.239779190
    0.490965172    3.422100988    5.163830041
    0.494481210    3.469835390   16.968347512
    0.497997248    3.502960644   -1.576766100
    0.501513287    3.435898538  -38.270333270
    0.505029325    3.237583333  -71.362844958
    0.508545363    2.968794282  -75.528705179
    0.512061401    2.741558828  -50.453357452
    0.515577439    2.626010231  -16.489442278
    0.519093478    2.610877052    4.490385382
    0.522609516    2.633076747    4.758955078
    0.526125554    2.625747028   -7.741305612
    0.529641592    2.585780825  -12.014127270
    0.533157631    2.554687188   -4.209781999
    0.536673669    2.557688268    4.862207557
    0.540189707    2.586592909    8.295563621
    0.543705745    2.621257304   10.797913014
    0.547221783    2.670614527   19.674805695
    0.550737822    2.768989605   37.826933964
    0.554253860    2.932826355   54.091940768
    0.557769898    3.131027842   55.776500151
    0.561285936    3.312424779   45.255567381
    0.564801975    3.449225717   32.738818943
    0.568318013    3.562629504   35.319875966
    0.571834051    3.712588234   50.515347332
    0.575350089    3.917715163   64.611595045
    0.578866127    4.151103608   65.871521878
    0.582382166    4.368333497   54.752331131
    0.585898204    4.528936477   36.692354429
    0.589414242    4.622774153   15.365216234
    0.592930280    4.634441045   -9.738938479
    0.596446318    4.559036216  -31.353936504
    0.599962357    4.437281246  -33.002448769
    0.603478395    4.361680138   -5.925569337
    0.606994433    4.421673147   43.260240854
    0.610510471    4.664180393   91.802092769
    0.614026510    5.039318846  119.164714347
    0.617542548    5.472070633  126.744887437
    0.621058586    5.933805616  136.543906902
    0.624574624    6.458690016  164.613934164
    0.628090662    7.107580042  206.641076413
    0.631606701    7.909159603  248.154899863
    0.635122739    8.826821514  273.649530353
    0.638638777    9.838833878  302.779664163
    0.642154815   10.962157400  337.587265612
    0.645670854   12.227511947  382.486921277
    0.649186892   13.642743446  420.090650089
    0.652702930   15.156885167  435.190412118
    0.656218968   16.668040578  422.718340453
    0.659735006   18.121800282  406.860232681
    0.663251045   19.561698846  417.267702857
    0.666767083   21.102306369  463.849263471
    0.670283121   22.840403972  525.639547231
    0.673799159   24.785493764  575.863035501
    0.677315197   26.853568258  596.993817222
    0.680831236   28.969608171  606.275177991
    0.684347274   31.142629074  637.326559796
    0.687863312   33.497309098  709.425700618
    0.691379350   36.158103551  803.997016371
    0.694895389   39.121383739  872.503867600
    0.698411427   42.213005868  873.901433700
    0.701927465   45.181790454  804.650688183
    0.705443503   47.820116902  693.933357638
    0.708959541   50.064464725  585.124796147
    0.712475580   51.958661931  497.009393271
    0.715991618   53.583865614  428.634248907
    0.719507656   54.981238690  365.093828572
    0.723023694   56.139777163  292.511008364
    0.726539732   57.023963783  211.741650484
    0.730055771   57.637129563  139.265002752
    0.733571809   58.020141880   80.880867880
    0.737087847   58.229272519   40.917305523
    0.740603885   58.329393135   18.495175134
    0.744119924   58.372618870    7.469289660
    0.747635962   58.387366626    1.681519699
    0.751152000   58.390118158   -0.000000000
