#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.466352904    4.485798930   21.031299752
    0.469868943    4.562322637   18.594532283
    0.473384981    4.600788507    1.042639291
    0.476901019    4.551081087  -29.673840605
    0.480417057    4.385872225  -59.640492268
    0.483933096    4.154624601  -66.195798351
    0.487449134    3.952596368  -44.335884493
    0.490965172    3.854972681  -10.625421407
    0.494481210    3.860941945    8.356084909
    0.497997248    3.868914300   -8.320607234
    0.501513287    3.771485990  -49.623564235
    0.505029325    3.521792173  -89.152525299
    0.508545363    3.183478629  -96.297731470
    0.512061401    2.890011617  -66.134708415
    0.515577439    2.737329871  -21.211647691
    0.519093478    2.726648458   11.262222041
    0.522609516    2.785465432   17.737318133
    0.526125554    2.823874553    4.319234303
    0.529641592    2.819495832   -3.982029501
    0.533157631    2.812355759    2.183162154
    0.536673669    2.844158706   16.053741839
    0.540189707    2.929340739   29.781683546
    0.543705745    3.059271746   43.048351666
    0.547221783    3.232781277   56.527826280
    0.550737822    3.455149937   69.787830835
    0.554253860    3.708646310   71.904818268
    0.557769898    3.937734724   55.560333490
    0.561285936    4.091703120   30.920003456
    0.564801975    4.167295674   14.111773273
    0.568318013    4.222981676   22.829661941
    0.571834051    4.349787308   50.146575444
    0.575350089    4.571994732   73.344573189
    0.578866127    4.836537510   72.498518991
    0.582382166    5.052148454   44.783906509
    0.585898204    5.133151414    0.552400918
    0.589414242    5.054929837  -44.871402660
    0.592930280    4.832431183  -79.280581496
    0.596446318    4.528316846  -88.280152211
    0.599962357    4.256814223  -58.854965702
    0.603478395    4.158563835    7.172671962
    0.606994433    4.326661243   89.590247485
    0.610510471    4.767560711  155.388189534
    0.614026510    5.367019946  180.402233213
    0.617542548    5.985891307  169.011633133
    0.621058586    6.549721565  151.578856342
    0.624574624    7.079010505  152.601767917
    0.628090662    7.649158907  175.595956797
    0.631606701    8.325046975  209.250139971
    0.635122739    9.110749404  238.294578548
    0.638638777   10.011893769  275.671547052
    0.642154815   11.055838656  319.271280157
    0.645670854   12.270795709  372.515155517
    0.649186892   13.669078499  421.400486257
    0.652702930   15.218774121  454.994488318
    0.656218968   16.841144427  466.757180882
    0.659735006   18.494099157  474.655984449
    0.663251045   20.198059623  497.598658498
    0.666767083   22.019408329  540.220535498
    0.670283121   23.993503858  581.212552643
    0.673799159   26.082368386  601.436045889
    0.677315197   28.192397913  595.809993155
    0.680831236   30.268468756  586.574702719
    0.684347274   32.350836437  606.572158054
    0.687863312   34.581523434  668.911357571
    0.691379350   37.073660507  746.770028557
    0.694895389   39.785673294  784.148650029
    0.698411427   42.490007857  739.732320911
    0.701927465   44.890180998  614.027241823
    0.705443503   46.754840007  444.133321212
    0.708959541   48.022326771  281.028155306
    0.712475580   48.772911948  154.140771153
    0.715991618   49.161423728   73.695602795
    0.719507656   49.337966777   31.515433768
    0.723023694   49.408871131   11.509265196
    0.726539732   49.425970229    1.460374057
    0.730055771   49.427334215   -0.000000000
    0.733571809   49.427334215   -0.000000000
    0.737087847   49.427334215   -0.000000000
    0.740603885   49.427334215   -0.000000000
    0.744119924   49.427334215   -0.000000000
    0.747635962   49.427334215   -0.000000000
    0.751152000   49.427334215   -0.000000000
