#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.473384981    5.456065528  -23.800810592
    0.476901019    5.316619969  -54.905840185
    0.480417057    5.073246767  -77.112800510
    0.483933096    4.810858860  -64.866324385
    0.487449134    4.658658862  -16.756324530
    0.490965172    4.701088494   39.960989661
    0.494481210    4.905360337   67.616942240
    0.497997248    5.110248647   41.813699205
    0.501513287    5.153259305  -20.796000294
    0.505029325    4.966196329  -81.248143542
    0.508545363    4.632415184  -99.549743670
    0.512061401    4.326153291  -68.137980433
    0.515577439    4.180849552  -14.309003483
    0.519093478    4.209842320   26.249426952
    0.522609516    4.327970930   35.500941999
    0.526125554    4.425936938   19.688129474
    0.529641592    4.464384934    4.640380191
    0.533157631    4.471088942    1.010063310
    0.536673669    4.479974526    4.023069869
    0.540189707    4.502512676    6.226593817
    0.543705745    4.534872222   11.949736505
    0.547221783    4.598359560   26.591352990
    0.550737822    4.731874679   50.561460530
    0.554253860    4.947834836   70.223102490
    0.557769898    5.201609587   70.557550640
    0.561285936    5.424822133   53.384345737
    0.564801975    5.574960307   32.001999347
    0.568318013    5.669804851   26.282915642
    0.571834051    5.778862705   36.923349340
    0.575350089    5.930899109   47.957588536
    0.578866127    6.096268153   42.633545822
    0.582382166    6.210186374   18.349432802
    0.585898204    6.214533469  -15.356659288
    0.589414242    6.107335705  -44.603905873
    0.592930280    5.921656129  -57.951744119
    0.596446318    5.730823534  -45.830345680
    0.599962357    5.635835737   -2.330524486
    0.603478395    5.743783367   65.743230606
    0.606994433    6.103775442  138.185954949
    0.610510471    6.685478483  186.217565615
    0.614026510    7.361946900  193.697790174
    0.617542548    8.003520829  169.742333852
    0.621058586    8.557054709  146.082539502
    0.624574624    9.061175844  144.203313015
    0.628090662    9.600315764  166.466878095
    0.631606701   10.247608982  202.570820970
    0.635122739   11.018518795  236.736808845
    0.638638777   11.925465663  280.234125319
    0.642154815   12.992005231  327.312211137
    0.645670854   14.227164619  374.269011415
    0.649186892   15.601379568  403.645340719
    0.652702930   17.039560907  409.256121513
    0.656218968   18.459827535  398.842224956
    0.659735006   19.855469502  400.097845036
    0.663251045   21.324014267  442.743740960
    0.666767083   23.020772111  526.672428055
    0.670283121   25.031058993  614.418450548
    0.673799159   27.296933174  663.947868663
    0.677315197   29.623972049  648.986158702
    0.680831236   31.798522233  581.066594534
    0.684347274   33.691872318  499.038442736
    0.687863312   35.333923168  442.046472570
    0.691379350   36.842574811  420.905651037
    0.694895389   38.307045263  411.069490613
    0.698411427   39.711800984  383.627687470
    0.701927465   40.967172545  324.908352343
    0.705443503   41.966257779  241.670366990
    0.708959541   42.667198521  158.265351025
    0.712475580   43.095617580   89.815616643
    0.715991618   43.326584000   44.738255459
    0.719507656   43.435190620   19.726017022
    0.723023694   43.480393645    7.604473427
    0.726539732   43.493523600    1.460374057
    0.730055771   43.494887586   -0.000000000
    0.733571809   43.494887586   -0.000000000
    0.737087847   43.494887586   -0.000000000
    0.740603885   43.494887586   -0.000000000
    0.744119924   43.494887586   -0.000000000
    0.747635962   43.494887586   -0.000000000
    0.751152000   43.494887586   -0.000000000
