#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.371419873   12.643952688  -83.542579431
    0.374935911   12.387337850  -60.634114912
    0.378451949   12.208685102  -43.288791676
    0.381967987   12.061622668  -45.837258363
    0.385484025   11.853808716  -74.975190385
    0.389000064   11.532472622 -107.299298770
    0.392516102   11.111701387 -127.199419771
    0.396032140   10.660113556 -125.833829533
    0.399548178   10.245144429 -109.820699740
    0.403064217    9.891305000  -93.330094231
    0.406580255    9.580910050  -85.451895670
    0.410096293    9.273437088  -91.033999343
    0.413612331    8.923641377 -108.842196322
    0.417128369    8.501079229 -131.781692892
    0.420644408    8.006046124 -147.762414393
    0.424160446    7.490676032 -142.300552638
    0.427676484    7.035172849 -113.162104079
    0.431192522    6.706639456  -74.223638376
    0.434708561    6.501970135  -45.823358221
    0.438224599    6.351890504  -46.189981917
    0.441740637    6.145876422  -74.026935908
    0.445256675    5.820189642 -110.280867292
    0.448772713    5.392024274 -129.028538712
    0.452288752    4.950727281 -118.784704008
    0.455804790    4.583016138  -86.136073132
    0.459320828    4.352044998  -46.642947586
    0.462836866    4.246850805  -14.634825649
    0.466352904    4.222677133   -1.751376312
    0.469868943    4.217359040   -5.259664417
    0.473384981    4.169906740  -23.875201618
    0.476901019    4.033218655  -54.021975782
    0.480417057    3.785997492  -81.594619242
    0.483933096    3.483917942  -84.343091490
    0.487449134    3.225797360  -58.091152821
    0.490965172    3.088809937  -18.949838382
    0.494481210    3.077818639    7.508858842
    0.497997248    3.099521562    0.645862314
    0.501513287    3.052938243  -29.825883331
    0.505029325    2.888297096  -61.295019535
    0.508545363    2.653069335  -66.535134715
    0.512061401    2.457074791  -41.312526219
    0.515577439    2.376602716   -5.288656232
    0.519093478    2.406059387   18.542197867
    0.522609516    2.479354401   19.160737993
    0.526125554    2.517995015    3.409801613
    0.529641592    2.508472213   -5.875100464
    0.533157631    2.492832220   -0.837107340
    0.536673669    2.510527588   10.798188165
    0.540189707    2.571401225   20.992441340
    0.543705745    2.664217997   30.758584318
    0.547221783    2.790710735   42.511734300
    0.550737822    2.964526948   56.743347069
    0.554253860    3.179115454   63.202502502
    0.557769898    3.386536142   51.727535176
    0.561285936    3.531319287   28.667487118
    0.564801975    3.593287551    7.544920186
    0.568318013    3.610752037    7.077006189
    0.571834051    3.665688891   25.678341411
    0.575350089    3.796896398   47.926587809
    0.578866127    3.988449399   58.674989491
    0.582382166    4.194590461   54.955172408
    0.585898204    4.362742008   40.209414702
    0.589414242    4.471117678   20.052906694
    0.592930280    4.503247887   -2.129308578
    0.596446318    4.466256108  -16.148348462
    0.599962357    4.418173863   -5.805531917
    0.603478395    4.461957449   34.573887734
    0.606994433    4.681850546   92.589884917
    0.610510471    5.100241515  140.790922425
    0.614026510    5.630852721  156.847978498
    0.617542548    6.161839695  143.619915348
    0.621058586    6.639152162  128.307122168
    0.624574624    7.093448428  133.401092811
    0.628090662    7.601758261  159.632215831
    0.631606701    8.225246818  195.457092835
    0.635122739    8.964010509  225.812595225
    0.638638777    9.824686052  265.278400455
    0.642154815   10.836152707  310.948272005
    0.645670854   12.023192648  364.042679966
    0.649186892   13.384247596  407.693472234
    0.652702930   14.868067014  430.550884420
    0.656218968   16.380032297  428.410977243
    0.659735006   17.877039706  425.633134938
    0.663251045   19.403572559  447.123436741
    0.666767083   21.059743582  499.140639073
    0.670283121   22.922767485  560.360663850
    0.673799159   24.981913723  605.620736585
    0.677315197   27.143437546  620.797874050
    0.680831236   29.333408154  624.747708061
    0.684347274   31.560297911  649.284826099
    0.687863312   33.942458944  712.539665558
    0.691379350   36.594120440  795.108262283
    0.694895389   39.498143452  846.789594396
    0.698411427   42.461904112  826.018136463
    0.701927465   45.215003987  728.790240700
    0.705443503   47.529978017  584.913636406
    0.708959541   49.326576820  439.217718176
    0.712475580   50.644440079  315.857815584
    0.715991618   51.585385590  223.243270224
    0.719507656   52.246960355  156.025259058
    0.723023694   52.699453871  103.616960255
    0.726539732   52.982708496   61.381979173
    0.730055771   53.147555979   34.556158375
    0.733571809   53.236673118   17.035040338
    0.737087847   53.277374235    7.439126406
    0.740603885   53.294657029    2.959489078
    0.744119924   53.301149303    1.027368817
    0.747635962   53.301609293   -0.000000000
    0.751152000   53.301609293   -0.000000000
