#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.441740637    6.048466703  -74.171752635
    0.445256675    5.749027411  -96.267606959
    0.448772713    5.384777590 -108.155374624
    0.452288752    5.015071678 -100.536567709
    0.455804790    4.694889551  -78.281483548
    0.459320828    4.468092658  -52.062740437
    0.462836866    4.324748260  -29.718361137
    0.466352904    4.242938049  -17.799445858
    0.469868943    4.193669440  -12.927339802
    0.473384981    4.141719027  -18.262600419
    0.476901019    4.046988020  -36.455708764
    0.480417057    3.874248826  -57.990165411
    0.483933096    3.654797076  -62.060468333
    0.487449134    3.464724785  -42.342644230
    0.490965172    3.367898478  -11.799648667
    0.494481210    3.368409017    7.360915601
    0.497997248    3.381515557   -3.435250487
    0.501513287    3.319371337  -34.011346644
    0.505029325    3.143086913  -63.645645752
    0.508545363    2.903148268  -67.264658013
    0.512061401    2.703040304  -43.652799176
    0.515577439    2.606948160  -12.285685896
    0.519093478    2.601740695    5.930663208
    0.522609516    2.624282250    3.537348325
    0.526125554    2.608173379  -11.524165092
    0.529641592    2.550515887  -18.264817508
    0.533157631    2.493496168  -12.571527421
    0.536673669    2.465044594   -4.398892274
    0.540189707    2.462263174   -0.144227600
    0.543705745    2.471688408    5.181264264
    0.547221783    2.508470858   18.244671163
    0.550737822    2.609255190   40.456396359
    0.554253860    2.786930951   58.900068259
    0.557769898    3.001644293   59.876670327
    0.561285936    3.192225429   45.933292567
    0.564801975    3.323078320   28.551486467
    0.568318013    3.413576603   26.712774364
    0.571834051    3.528264464   39.432519520
    0.575350089    3.693627226   53.487347596
    0.578866127    3.890969607   56.811432318
    0.582382166    4.082204820   49.168472384
    0.585898204    4.229797428   34.923773250
    0.589414242    4.323525617   16.966263477
    0.592930280    4.345217313   -5.858404875
    0.596446318    4.285492153  -26.457492256
    0.599962357    4.181591034  -27.792747818
    0.603478395    4.125063231   -0.231965006
    0.606994433    4.206221889   49.634154981
    0.610510471    4.471492202   98.171748909
    0.614026510    4.866015452  123.443308583
    0.617542548    5.306363471  126.399370029
    0.621058586    5.756658293  130.440615642
    0.624574624    6.251638815  154.188162273
    0.628090662    6.861663332  195.808413370
    0.631606701    7.631038674  241.314937369
    0.635122739    8.536186154  273.618286100
    0.638638777    9.560869615  309.731579678
    0.642154815   10.717363790  348.906926782
    0.645670854   12.024963679  394.742667073
    0.649186892   13.481368355  430.897045815
    0.652702930   15.029889169  443.857017046
    0.656218968   16.567662331  429.351042084
    0.659735006   18.044368726  413.506686402
    0.663251045   19.510454336  425.946608548
    0.666767083   21.089629997  477.652599336
    0.670283121   22.889139850  547.023789784
    0.673799159   24.922957276  604.478326629
    0.677315197   27.097540578  628.211894775
    0.680831236   29.316165375  632.105665880
    0.684347274   31.557269285  649.340823969
    0.687863312   33.926864572  706.520826654
    0.691379350   36.563654709  795.707994712
    0.694895389   39.513085930  876.059459627
    0.698411427   42.662714797  905.237437007
    0.701927465   45.796640524  865.943835192
    0.705443503   48.679284294  767.006322184
    0.708959541   51.154038602  637.138781958
    0.712475580   53.146359377  496.833205407
    0.715991618   54.658225095  364.570429271
    0.719507656   55.735538828  251.102905012
    0.723023694   56.449233206  159.018933741
    0.726539732   56.876010466   89.434483041
    0.730055771   57.109000886   46.965242916
    0.733571809   57.226436438   21.660691667
    0.737087847   57.276828441    8.313589832
    0.740603885   57.295040826    2.959489078
    0.744119924   57.301533100    1.027368817
    0.747635962   57.301993090   -0.000000000
    0.751152000   57.301993090   -0.000000000
