#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.466352904    4.403533927   15.309485588
    0.469868943    4.455576004   10.463016593
    0.473384981    4.462543317   -8.485825361
    0.476901019    4.379510910  -38.766460459
    0.480417057    4.185913698  -66.421807089
    0.483933096    3.936826939  -69.426820238
    0.487449134    3.730382458  -43.611024491
    0.490965172    3.641995216   -6.172625048
    0.494481210    3.669239624   15.890479310
    0.497997248    3.707756265    1.321762520
    0.501513287    3.646023035  -39.202277817
    0.505029325    3.432227569  -79.379435478
    0.508545363    3.125401990  -88.324214603
    0.512061401    2.855938526  -60.489083409
    0.515577439    2.718914043  -17.946578853
    0.519093478    2.716109708   12.530127836
    0.522609516    2.776291672   17.261577262
    0.526125554    2.810116221    2.177173141
    0.529641592    2.795146008   -7.865274550
    0.533157631    2.771475573   -3.268520882
    0.536673669    2.782241131    9.726794246
    0.540189707    2.845466865   23.871093783
    0.543705745    2.957642534   39.111368149
    0.547221783    3.122662518   55.771860035
    0.550737822    3.348523158   72.479056198
    0.554253860    3.616468176   77.218148417
    0.557769898    3.866671229   61.984591708
    0.561285936    4.042903894   36.917924716
    0.564801975    4.137175190   18.636408822
    0.568318013    4.205546027   25.474150951
    0.571834051    4.338271832   50.873018230
    0.575350089    4.559664348   72.145891065
    0.578866127    4.816485846   69.290104663
    0.582382166    5.017213191   39.579784890
    0.585898204    5.077027207   -6.162328382
    0.589414242    4.974188506  -51.882286102
    0.592930280    4.729030657  -84.856948280
    0.596446318    4.410251381  -90.852373258
    0.599962357    4.136255148  -57.685296562
    0.603478395    4.048044484   11.513020286
    0.606994433    4.234093593   95.146641220
    0.610510471    4.693506491  159.979270166
    0.614026510    5.304283387  181.951583600
    0.617542548    5.921140724  166.170952227
    0.621058586    6.466635417  144.036398141
    0.624574624    6.962312813  141.293006971
    0.628090662    7.488808020  162.563107349
    0.631606701    8.120382734  197.615721267
    0.635122739    8.871989960  230.986598347
    0.638638777    9.757664635  274.232196151
    0.642154815   10.806200033  323.008640998
    0.645670854   12.039754852  378.847380581
    0.649186892   13.460588856  427.506144497
    0.652702930   15.029042581  459.506269911
    0.656218968   16.665177862  470.319373715
    0.659735006   18.331513977  479.000006323
    0.663251045   20.054159425  503.986428899
    0.666767083   21.901528086  548.464784775
    0.670283121   23.906093957  590.019512079
    0.673799159   26.024512437  609.208545323
    0.677315197   28.158278352  601.511592752
    0.680831236   30.250690104  590.200813241
    0.684347274   32.342733152  608.547751537
    0.687863312   34.578357790  669.841455383
    0.691379350   37.072681582  747.150493065
    0.694895389   39.785538522  784.284373743
    0.698411427   42.490007857  739.732320911
    0.701927465   44.890180998  614.027241823
    0.705443503   46.754840007  444.133321212
    0.708959541   48.022326771  281.028155306
    0.712475580   48.772911948  154.140771153
    0.715991618   49.161423728   73.695602795
    0.719507656   49.337966777   31.515433768
    0.723023694   49.408871131   11.509265196
    0.726539732   49.425970229    1.460374057
    0.730055771   49.427334215   -0.000000000
    0.733571809   49.427334215   -0.000000000
    0.737087847   49.427334215   -0.000000000
    0.740603885   49.427334215   -0.000000000
    0.744119924   49.427334215   -0.000000000
    0.747635962   49.427334215   -0.000000000
    0.751152000   49.427334215   -0.000000000
