#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.687863312   33.882738894  313.409933353
    0.691379350   34.955767333  302.710417686
    0.694895389   36.030560369  308.534518887
    0.698411427   37.107825727  300.537519708
    0.701927465   38.108778878  263.451413598
    0.705443503   38.929691863  201.421252574
    0.708959541   39.520211128  134.706647024
    0.712475580   39.889124553   78.162184910
    0.715991618   40.091290949   39.390283439
    0.719507656   40.187456781   17.591930768
    0.723023694   40.227972403    6.861416608
    0.726539732   40.240720608    1.460374057
    0.730055771   40.242084594   -0.000000000
    0.733571809   40.242084594   -0.000000000
    0.737087847   40.242084594   -0.000000000
    0.740603885   40.242084594   -0.000000000
    0.744119924   40.242084594   -0.000000000
    0.747635962   40.242084594   -0.000000000
    0.751152000   40.242084594   -0.000000000
