#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.480417057    4.137403470  -62.357057286
    0.483933096    3.905203768  -64.463282506
    0.487449134    3.712692972  -41.085609225
    0.490965172    3.626920510   -7.075945292
    0.494481210    3.647075372   13.366128512
    0.497997248    3.679643499    1.176200864
    0.501513287    3.628181872  -32.707371536
    0.505029325    3.451329989  -64.836862383
    0.508545363    3.207221755  -67.586629543
    0.512061401    3.015445248  -37.645371986
    0.515577439    2.957016492    3.385053029
    0.519093478    3.022677533   29.891771967
    0.522609516    3.135432944   29.625923667
    0.526125554    3.203819562    9.393470730
    0.529641592    3.204382618   -6.266580095
    0.533157631    3.175818956   -7.619117599
    0.536673669    3.160631621   -0.751998357
    0.540189707    3.176214254    7.255879686
    0.543705745    3.220744430   17.426214050
    0.547221783    3.304170086   31.546372839
    0.550737822    3.445033618   49.054725482
    0.554253860    3.638725959   59.023623196
    0.557769898    3.837722165   51.213495105
    0.561285936    3.987338608   31.931944886
    0.564801975    4.067051831   14.370262165
    0.568318013    4.114062081   16.928155180
    0.571834051    4.207266561   37.262864989
    0.575350089    4.379601387   59.403597571
    0.578866127    4.608392519   68.021716983
    0.582382166    4.840974378   60.353003045
    0.585898204    5.019254250   40.392807521
    0.589414242    5.118259988   14.610348073
    0.592930280    5.122917377  -11.969917366
    0.596446318    5.047106318  -27.899335058
    0.599962357    4.958654793  -16.577741200
    0.603478395    4.969316172   26.691150243
    0.606994433    5.167256505   87.901954423
    0.610510471    5.573280568  138.199040957
    0.614026510    6.095613620  154.536402741
    0.617542548    6.616784986  140.070691358
    0.621058586    7.078094969  122.750687782
    0.624574624    7.509987916  126.383020815
    0.628090662    7.994354980  153.524153911
    0.631606701    8.602970322  193.811953462
    0.635122739    9.350299390  232.957440324
    0.638638777   10.256721168  284.405601299
    0.642154815   11.356879292  341.914825800
    0.645670854   12.668490987  403.226898173
    0.649186892   14.171444213  447.809403660
    0.652702930   15.786732004  463.878360594
    0.656218968   17.396303213  450.178471855
    0.659735006   18.951183455  437.356162143
    0.663251045   20.511362873  456.263184200
    0.666767083   22.210722789  516.226963798
    0.670283121   24.158886839  592.191730718
    0.673799159   26.353702667  649.565992523
    0.677315197   28.678165063  666.043881363
    0.680831236   31.003232169  653.669362182
    0.684347274   33.283962008  649.920464241
    0.687863312   35.616843334  685.024580357
    0.691379350   38.139897788  752.412144528
    0.694895389   40.893455559  806.722093291
    0.698411427   43.739910395  800.265471634
    0.701927465   46.426205902  714.944949077
    0.705443503   48.693221598  568.465006904
    0.708959541   50.402663980  403.820920062
    0.712475580   51.550704756  254.721628983
    0.715991618   52.240357119  143.914472052
    0.719507656   52.612640215   73.643146147
    0.723023694   52.793423282   33.353492524
    0.726539732   52.863825788   11.059555486
    0.730055771   52.887444161    3.800423457
    0.733571809   52.895605482    0.773776116
    0.737087847   52.896174379   -0.000000000
    0.740603885   52.896174379   -0.000000000
    0.744119924   52.896174379   -0.000000000
    0.747635962   52.896174379   -0.000000000
    0.751152000   52.896174379   -0.000000000
