#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.374935911   12.541837030  -49.027685157
    0.378451949   12.474224546    5.858098722
    0.381967987   12.537496596   20.445122130
    0.385484025   12.555121669  -17.063363084
    0.389000064   12.390814524  -77.911434795
    0.392516102   12.013901556 -131.547789072
    0.396032140   11.497694075 -156.144900714
    0.399548178   10.951251361 -152.146511067
    0.403064217   10.444422892 -136.487559171
    0.406580255    9.991174116 -123.003662998
    0.410096293    9.564165767 -120.995185309
    0.413612331    9.123691414 -130.569560032
    0.417128369    8.639638621 -145.005676893
    0.420644408    8.112815792 -152.610958244
    0.424160446    7.595746987 -138.349788604
    0.427676484    7.172651047  -98.331432009
    0.431192522    6.915442636  -48.529752226
    0.434708561    6.820150116   -9.928432481
    0.438224599    6.809720997   -3.064298869
    0.441740637    6.761821238  -27.573589276
    0.445256675    6.602544408  -62.198205736
    0.448772713    6.343965236  -80.890680237
    0.452288752    6.067486911  -73.613928178
    0.455804790    5.846051854  -49.031919517
    0.459320828    5.722574122  -23.485217510
    0.462836866    5.667143827  -10.474056090
    0.466352904    5.617633608  -20.534128071
    0.469868943    5.505454505  -47.401668537
    0.473384981    5.272760500  -86.141717705
    0.476901019    4.895652228 -125.759678577
    0.480417057    4.405922511 -144.323340712
    0.483933096    3.930715581 -117.359493915
    0.487449134    3.628350696  -49.143609306
    0.490965172    3.591568606   26.680210966
    0.494481210    3.774615177   67.613548560
    0.497997248    3.992155739   47.885079759
    0.501513287    4.058574302  -14.254698106
    0.505029325    3.891389348  -76.822850093
    0.508545363    3.568050995  -98.098246554
    0.512061401    3.260533119  -70.468623011
    0.515577439    3.100105003  -20.484233912
    0.519093478    3.101420810   17.009084648
    0.522609516    3.185654512   26.099918401
    0.526125554    3.256834385   14.563606054
    0.529641592    3.290785730    7.743886898
    0.533157631    3.326194267   14.377303121
    0.536673669    3.398870223   26.517014353
    0.540189707    3.510917965   33.641161069
    0.543705745    3.638956629   37.812677462
    0.547221783    3.780234504   43.872015974
    0.550737822    3.951271154   53.979743738
    0.554253860    4.151636013   57.984324982
    0.557769898    4.337771541   45.074017845
    0.561285936    4.455506965   19.886452781
    0.564801975    4.482234055   -3.808453956
    0.568318013    4.454451829   -7.094703881
    0.571834051    4.455168127    9.159828793
    0.575350089    4.522767796   28.044962921
    0.578866127    4.634768259   32.469849792
    0.582382166    4.731180619   18.639225141
    0.585898204    4.753974168   -5.467315769
    0.589414242    4.693773803  -28.474183086
    0.592930280    4.568576980  -40.608734917
    0.596446318    4.433714605  -32.099903728
    0.599962357    4.376119361    5.048789452
    0.603478395    4.499940656   67.726059306
    0.606994433    4.862662499  138.337818801
    0.610510471    5.447561873  188.580521663
    0.614026510    6.139817825  200.516852579
    0.617542548    6.812401756  180.258669536
    0.621058586    7.406026292  157.940565265
    0.624574624    7.951064414  155.522162926
    0.628090662    8.528138040  176.800749200
    0.631606701    9.210633277  212.354582190
    0.635122739   10.014653240  245.794209752
    0.638638777   10.949390056  286.484213848
    0.642154815   12.029659543  328.623254551
    0.645670854   13.259077331  369.861261846
    0.649186892   14.611380676  396.362388829
    0.652702930   16.026939280  404.694053320
    0.656218968   17.447967901  404.124076340
    0.659735006   18.883982194  417.976566699
    0.663251045   20.436347403  471.939106162
    0.666767083   22.248695975  562.122297566
    0.670283121   24.384656229  649.329866012
    0.673799159   26.763252689  692.191828226
    0.677315197   29.170620451  665.644025494
    0.680831236   31.376969076  581.899380183
    0.684347274   33.238936945  479.847844168
    0.687863312   34.775057345  401.069750935
    0.691379350   36.105525410  361.617944615
    0.694895389   37.342153896  342.774360274
    0.698411427   38.507746137  317.814233202
    0.701927465   39.550823510  271.147501086
    0.705443503   40.388920060  204.041685425
    0.708959541   40.985204486  135.622683871
    0.712475580   41.354664574   78.162184910
    0.715991618   41.556830970   39.390283439
    0.719507656   41.652996803   17.591930768
    0.723023694   41.693512425    6.861416608
    0.726539732   41.706260630    1.460374057
    0.730055771   41.707624616   -0.000000000
    0.733571809   41.707624616   -0.000000000
    0.737087847   41.707624616   -0.000000000
    0.740603885   41.707624616   -0.000000000
    0.744119924   41.707624616   -0.000000000
    0.747635962   41.707624616   -0.000000000
    0.751152000   41.707624616   -0.000000000
