#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.469868943    4.313449490  -16.221381701
    0.473384981    4.243003094  -24.970673309
    0.476901019    4.125805502  -41.687850306
    0.480417057    3.944070039  -57.344116690
    0.483933096    3.740185655  -53.840801498
    0.487449134    3.590316564  -28.060243926
    0.490965172    3.550873233    5.983361499
    0.494481210    3.616486042   26.274852850
    0.497997248    3.695804200   15.103068298
    0.501513287    3.696886290  -16.751284289
    0.505029325    3.578366477  -48.096279350
    0.508545363    3.389028079  -54.067760107
    0.512061401    3.232001181  -32.175281769
    0.515577439    3.174135997   -1.828693881
    0.519093478    3.204778285   15.809509185
    0.522609516    3.259639758   11.817878571
    0.526125554    3.268117440   -6.028076347
    0.529641592    3.224204289  -15.856080699
    0.533157631    3.172829883  -11.269575955
    0.536673669    3.151953696   -0.821089280
    0.540189707    3.169538570    8.232006268
    0.543705745    3.218109922   18.814463235
    0.547221783    3.308925846   34.767344580
    0.550737822    3.467647747   56.264271275
    0.554253860    3.694907475   70.886468476
    0.557769898    3.941766279   66.009135183
    0.561285936    4.143053860   45.870453288
    0.564801975    4.264558248   23.603571229
    0.568318013    4.332146472   19.181091431
    0.571834051    4.420824780   32.738117990
    0.575350089    4.568725917   50.598637092
    0.578866127    4.764277032   58.678741228
    0.582382166    4.968960650   54.510391524
    0.585898204    5.137254404   40.971767647
    0.589414242    5.250576987   21.972404354
    0.592930280    5.288687539   -1.149265536
    0.596446318    5.248962158  -19.311944119
    0.599962357    5.178092611  -15.951323185
    0.603478395    5.172085599   16.429494619
    0.606994433    5.315943139   67.947607668
    0.610510471    5.641865011  113.623553565
    0.614026510    6.080004069  132.253292010
    0.617542548    6.536432516  126.485558854
    0.621058586    6.971041026  121.457371578
    0.624574624    7.419653409  136.839865255
    0.628090662    7.955038446  170.918778205
    0.631606701    8.625889640  210.399575857
    0.635122739    9.417275822  240.313371599
    0.638638777   10.325223199  277.479445667
    0.642154815   11.376405688  321.681251661
    0.645670854   12.602320152  375.907291267
    0.649186892   14.011494129  423.587289550
    0.652702930   15.559750846  451.263077263
    0.656218968   17.151184047  452.292489159
    0.659735006   18.732380718  448.906373010
    0.663251045   20.332610536  464.958411310
    0.666767083   22.036371702  507.867381201
    0.670283121   23.911657632  558.631865837
    0.673799159   25.948523273  595.216599006
    0.677315197   28.065387773  606.886298581
    0.680831236   30.211195619  614.867295620
    0.684347274   32.421965604  651.100282562
    0.687863312   34.839185781  731.093332382
    0.691379350   37.585942363  830.168849382
    0.694895389   40.634441483  892.619570454
    0.698411427   43.765862921  874.028783935
    0.701927465   46.679138294  770.828732695
    0.705443503   49.123954693  616.365386775
    0.708959541   51.011313431  459.582783472
    0.712475580   52.384052713  327.283787280
    0.715991618   53.353955293  228.772088044
    0.719507656   54.028847398  158.419902512
    0.723023694   54.486564377  104.396317582
    0.726539732   54.771509827   61.381979173
    0.730055771   54.936357310   34.556158375
    0.733571809   55.025474449   17.035040338
    0.737087847   55.066175566    7.439126406
    0.740603885   55.083458360    2.959489078
    0.744119924   55.089950634    1.027368817
    0.747635962   55.090410624   -0.000000000
    0.751152000   55.090410624   -0.000000000
