#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.452288752    5.449323252  -90.047221205
    0.455804790    5.152226871  -76.436520302
    0.459320828    4.911384108  -62.074319645
    0.462836866    4.713083756  -50.364475235
    0.466352904    4.547122685  -43.890305544
    0.469868943    4.407460913  -36.968822476
    0.473384981    4.284950300  -33.434375330
    0.476901019    4.158578055  -39.073734009
    0.480417057    3.998345250  -48.767991006
    0.483933096    3.825644446  -45.734259729
    0.487449134    3.695880585  -25.482226191
    0.490965172    3.650494481   -0.141206312
    0.494481210    3.678180323   11.011355125
    0.497997248    3.690842535   -6.993199927
    0.501513287    3.607879960  -41.656998784
    0.505029325    3.402821149  -71.751994833
    0.508545363    3.137490023  -73.335419862
    0.512061401    2.920101891  -47.409455219
    0.515577439    2.813182308  -15.035490704
    0.519093478    2.797321332    2.386915511
    0.522609516    2.804722826   -1.490323493
    0.526125554    2.769728944  -16.880663394
    0.529641592    2.696111265  -21.525781766
    0.533157631    2.635058980  -11.323439475
    0.536673669    2.620223184    2.056652890
    0.540189707    2.647700572   10.229530273
    0.543705745    2.695945941   16.309206739
    0.547221783    2.768076888   26.763837457
    0.550737822    2.891173834   44.523273198
    0.554253860    3.075947072   59.211016964
    0.557769898    3.289092945   59.218208158
    0.561285936    3.480250356   47.483353959
    0.564801975    3.623621330   34.339534411
    0.568318013    3.741968861   36.501074900
    0.571834051    3.894614984   50.767743302
    0.575350089    4.098115096   63.310651497
    0.578866127    4.323386406   62.552146712
    0.582382166    4.525655959   49.659398062
    0.585898204    4.666574846   30.767087595
    0.589414242    4.739971039    9.867785598
    0.592930280    4.734794687  -13.659779524
    0.596446318    4.649644994  -32.885074014
    0.599962357    4.527289572  -31.784039193
    0.603478395    4.460741158   -2.053432014
    0.606994433    4.538126225   49.146656750
    0.610510471    4.803222340   98.537264883
    0.614026510    5.201380903  125.277648506
    0.617542548    5.652461905  130.862108850
    0.621058586    6.124125843  138.022158150
    0.624574624    6.649851860  163.795894424
    0.628090662    7.293551487  204.721574991
    0.631606701    8.088467280  246.508956492
    0.635122739    9.001976535  272.984886967
    0.638638777   10.013360973  302.964521905
    0.642154815   11.137292678  337.549673529
    0.645670854   12.400469701  381.116852615
    0.649186892   13.807116164  416.644115797
    0.652702930   15.306153230  430.219065781
    0.656218968   16.799059335  417.575017042
    0.659735006   18.236881059  403.189316912
    0.663251045   19.668323363  416.277371152
    0.666767083   21.211090219  466.101106118
    0.670283121   22.962692830  531.049222096
    0.673799159   24.931852147  584.089904550
    0.677315197   27.033345936  607.735977551
    0.680831236   29.190940119  619.102601745
    0.684347274   31.411675623  651.454302637
    0.687863312   33.816367909  723.469383118
    0.691379350   36.524185078  816.454913395
    0.694895389   39.526530143  882.191318999
    0.698411427   42.646761157  880.484964517
    0.701927465   45.633842259  808.582227649
    0.705443503   48.282310846  695.905589559
    0.708959541   50.531539929  586.032907709
    0.712475580   52.427852558  497.372944617
    0.715991618   54.053855812  428.761233232
    0.719507656   55.451302765  365.093828572
    0.723023694   56.609841238  292.511008364
    0.726539732   57.494027858  211.741650484
    0.730055771   58.107193638  139.265002752
    0.733571809   58.490205955   80.880867880
    0.737087847   58.699336594   40.917305523
    0.740603885   58.799457210   18.495175134
    0.744119924   58.842682945    7.469289660
    0.747635962   58.857430701    1.681519699
    0.751152000   58.860182233   -0.000000000
