#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.445256675    5.744855834 -101.127705113
    0.448772713    5.365117848 -110.302422738
    0.452288752    5.005015561  -91.805347515
    0.455804790    4.738082670  -56.888113079
    0.459320828    4.604700260  -21.226505758
    0.462836866    4.576766087    3.611356653
    0.466352904    4.602692533    8.656315799
    0.469868943    4.620747123   -2.578965331
    0.473384981    4.567962564  -29.998332901
    0.476901019    4.391163869  -70.607736962
    0.480417057    4.069279729 -106.837166435
    0.483933096    3.672032075 -111.882246521
    0.487449134    3.325658068  -79.221370461
    0.490965172    3.134833927  -28.206300311
    0.494481210    3.110910478    8.395928980
    0.497997248    3.142640020    4.041755672
    0.501513287    3.099967154  -31.773037404
    0.505029325    2.916510818  -69.458911099
    0.508545363    2.649870909  -74.871419801
    0.512061401    2.437749283  -40.870225235
    0.515577439    2.382927006    9.190104451
    0.519093478    2.484587430   44.038320723
    0.522609516    2.655956098   48.059681927
    0.526125554    2.789062684   27.135597649
    0.529641592    2.846396299    7.956922773
    0.533157631    2.859938508    1.964701516
    0.536673669    2.871334753    5.130002707
    0.540189707    2.903784820   11.437588842
    0.543705745    2.964414813   23.085360000
    0.547221783    3.075492842   42.116426571
    0.550737822    3.265659506   66.485562708
    0.554253860    3.530033252   81.055375862
    0.557769898    3.806928724   72.345935814
    0.561285936    4.019962806   45.944495293
    0.564801975    4.130528061   17.599106694
    0.568318013    4.169693474    9.667507067
    0.571834051    4.221907225   21.609038740
    0.575350089    4.326253128   36.275174774
    0.578866127    4.456834017   34.549476271
    0.582382166    4.546881769   12.124272559
    0.585898204    4.527309998  -23.703196598
    0.589414242    4.379174014  -60.484442172
    0.592930280    4.116129034  -86.880883670
    0.596446318    3.798177320  -88.711230623
    0.599962357    3.535798395  -53.205409194
    0.603478395    3.467061480   18.264774430
    0.606994433    3.682649969  105.388705749
    0.610510471    4.185496276  174.583883201
    0.614026510    4.854945381  200.521183242
    0.617542548    5.542427711  187.285434855
    0.621058586    6.161903038  164.505591954
    0.624574624    6.723232403  157.394579512
    0.628090662    7.293260193  170.633778568
    0.631606701    7.936055492  195.850105228
    0.635122739    8.663859303  219.401762509
    0.638638777    9.496124131  256.210907791
    0.642154815   10.476485151  303.462169328
    0.645670854   11.644835008  361.843094020
    0.649186892   13.011512902  413.380890932
    0.652702930   14.530846895  444.801619127
    0.656218968   16.110133842  452.019423218
    0.659735006   17.701306631  454.640138857
    0.663251045   19.332098606  477.190580087
    0.666767083   21.092104693  527.062047432
    0.670283121   23.043853266  582.593336930
    0.673799159   25.168707107  620.390319285
    0.677315197   27.369926609  627.097514145
    0.680831236   29.558100763  615.990662661
    0.684347274   31.710475679  613.533266399
    0.687863312   33.899510639  636.187092888
    0.691379350   36.196670848  669.245659767
    0.694895389   38.572414163  673.442136573
    0.698411427   40.862268964  618.867642878
    0.701927465   42.854856428  506.388891903
    0.705443503   44.385658658  363.197960446
    0.708959541   45.420565389  229.194454152
    0.712475580   46.031970356  125.647134799
    0.715991618   46.349054880   60.078896304
    0.719507656   46.493265787   25.815672404
    0.723023694   46.551404075    9.429647196
    0.726539732   46.565670854    1.460374057
    0.730055771   46.567034841   -0.000000000
    0.733571809   46.567034841   -0.000000000
    0.737087847   46.567034841   -0.000000000
    0.740603885   46.567034841   -0.000000000
    0.744119924   46.567034841   -0.000000000
    0.747635962   46.567034841   -0.000000000
    0.751152000   46.567034841   -0.000000000
