#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.701927465   42.492912773  454.096664929
    0.705443503   43.870840872  328.360029525
    0.708959541   44.810161880  208.949084620
    0.712475580   45.369243145  115.340897216
    0.715991618   45.661342200   55.989052023
    0.719507656   45.795977580   24.158862747
    0.723023694   45.850454378    8.844201356
    0.726539732   45.864243299    1.460374057
    0.730055771   45.865607285   -0.000000000
    0.733571809   45.865607285   -0.000000000
    0.737087847   45.865607285   -0.000000000
    0.740603885   45.865607285   -0.000000000
    0.744119924   45.865607285   -0.000000000
    0.747635962   45.865607285   -0.000000000
    0.751152000   45.865607285   -0.000000000
