#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.505029325    3.413840284  -64.425865110
    0.508545363    3.167344380  -70.042727748
    0.512061401    2.955774205  -47.185540369
    0.515577439    2.847293888  -15.643543143
    0.519093478    2.831449066    3.253798960
    0.522609516    2.845741844    1.475754349
    0.526125554    2.822884135  -13.356571059
    0.529641592    2.759262331  -19.761791725
    0.533157631    2.698610769  -12.929699701
    0.536673669    2.672574618   -2.525326125
    0.540189707    2.680339691    3.876011661
    0.543705745    2.706016993   10.008008650
    0.547221783    2.758025664   21.744518237
    0.550737822    2.866696408   41.455987938
    0.554253860    3.044450248   58.321460277
    0.557769898    3.257520590   59.922619416
    0.561285936    3.452065421   48.252025974
    0.564801975    3.595111288   32.902774816
    0.568318013    3.701619383   31.005878531
    0.571834051    3.827561652   41.202404047
    0.575350089    3.993166067   51.812503144
    0.578866127    4.179661278   52.613110044
    0.582382166    4.354808590   44.649056861
    0.585898204    4.489179535   32.257195856
    0.589414242    4.579508768   17.884636588
    0.592930280    4.612306695   -0.377459415
    0.596446318    4.580127854  -16.334691314
    0.599962357    4.518377892  -14.302318826
    0.603478395    4.511148475   13.707875518
    0.606994433    4.635561261   59.525885757
    0.610510471    4.922148054   99.854332705
    0.614026510    5.305059094  115.132297877
    0.617542548    5.700685794  109.750844709
    0.621058586    6.083858678  109.891413894
    0.624574624    6.508185046  135.449441309
    0.628090662    7.062207444  183.297637625
    0.631606701    7.802351613  237.377514163
    0.635122739    8.709576391  278.530658624
    0.638638777    9.764276078  321.426728659
    0.642154815   10.968738353  363.668604944
    0.645670854   12.327024770  408.038115426
    0.649186892   13.822199453  439.498009187
    0.652702930   15.390855557  446.903560760
    0.656218968   16.932729387  429.196870933
    0.659735006   18.408449375  413.641078467
    0.663251045   19.878807171  428.295343785
    0.666767083   21.468806590  481.342287588
    0.670283121   23.278561232  548.539695258
    0.673799159   25.309043917  600.713689845
    0.677315197   27.459557595  618.433644747
    0.680831236   29.636510755  618.821792368
    0.684347274   31.831354189  637.082929098
    0.687863312   34.165929214  699.240116418
    0.691379350   36.787211728  793.977014374
    0.694895389   39.734441690  875.429851273
    0.698411427   42.872871573  898.212213852
    0.701927465   45.961212593  846.380007625
    0.705443503   48.751247930  734.308828163
    0.708959541   51.094944834  596.627576630
    0.712475580   52.943120272  456.696415780
    0.715991618   54.325076382  331.661419381
    0.719507656   55.304301673  228.579546945
    0.723023694   55.955372660  145.596160836
    0.726539732   56.347306915   82.553673674
    0.730055771   56.563534810   43.909520090
    0.733571809   56.673957845   20.479624885
    0.737087847   56.721895031    8.313589832
    0.740603885   56.740107415    2.959489078
    0.744119924   56.746599690    1.027368817
    0.747635962   56.747059679   -0.000000000
    0.751152000   56.747059679   -0.000000000
