#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.462836866    4.648004036    2.505838059
    0.466352904    4.680678570   13.691632978
    0.469868943    4.728906528   10.082743341
    0.473384981    4.737356568   -7.325562285
    0.476901019    4.659974626  -36.911297755
    0.480417057    4.471953045  -65.355568692
    0.483933096    4.223222762  -70.423040845
    0.487449134    4.008978175  -47.033074531
    0.490965172    3.905113905  -11.401450418
    0.494481210    3.912640335   10.107260697
    0.497997248    3.931636263   -3.774793607
    0.501513287    3.854276393  -42.927645083
    0.505029325    3.629808779  -81.824719531
    0.508545363    3.315360905  -90.366833831
    0.512061401    3.038081367  -62.992468840
    0.515577439    2.891157720  -20.965674319
    0.519093478    2.878030178    9.961424124
    0.522609516    2.932513686   16.923761345
    0.526125554    2.971536017    5.667901508
    0.529641592    2.976434927   -0.130122168
    0.533157631    2.985738131    7.430198572
    0.536673669    3.035435852   20.616790121
    0.540189707    3.132447479   31.676403550
    0.543705745    3.262848709   41.388665327
    0.547221783    3.424846458   51.864910278
    0.550737822    3.628075538   63.971406164
    0.554253860    3.862513104   67.277788620
    0.557769898    4.080093997   53.833681120
    0.561285936    4.233939305   32.511710821
    0.564801975    4.319560575   17.957667431
    0.568318013    4.390192246   27.184536699
    0.571834051    4.530660374   53.316531628
    0.575350089    4.760500940   74.458975498
    0.578866127    5.025316872   71.670525751
    0.582382166    5.235918665   42.986577996
    0.585898204    5.310590420   -1.050075157
    0.589414242    5.228604259  -45.282459048
    0.592930280    5.007574190  -78.019255382
    0.596446318    4.710777890  -85.488025020
    0.599962357    4.450861736  -55.179069861
    0.603478395    4.366248385   11.105318530
    0.606994433    4.547539505   93.044119850
    0.610510471    4.999051154  157.999412670
    0.614026510    5.605980412  182.032614720
    0.617542548    6.229418796  170.019718435
    0.621058586    6.796641882  152.731647475
    0.624574624    7.331397368  154.731776431
    0.628090662    7.912321235  179.775835614
    0.631606701    8.608033862  216.477857391
    0.635122739    9.425197430  248.947735965
    0.638638777   10.369236035  289.173554701
    0.642154815   11.462327067  333.193199683
    0.645670854   12.722011640  383.445348861
    0.649186892   14.148817249  426.303649027
    0.652702930   15.703161617  452.747995862
    0.656218968   17.306742458  458.743287258
    0.659735006   18.925746667  463.885124989
    0.663251045   20.591011499  486.634932849
    0.666767083   22.374638095  529.614831108
    0.670283121   24.310407162  569.746939202
    0.673799159   26.355412121  587.782857925
    0.677315197   28.413381326  580.020974959
    0.680831236   30.432595899  570.492614911
    0.684347274   32.461011688  592.335093800
    0.687863312   34.647566089  658.183331493
    0.691379350   37.108757467  739.928528287
    0.694895389   39.802210757  780.283555640
    0.698411427   42.496736289  737.848683162
    0.701927465   44.892416688  613.230525688
    0.705443503   46.755283636  443.839669736
    0.708959541   48.022326771  281.028155306
    0.712475580   48.772911948  154.140771153
    0.715991618   49.161423728   73.695602795
    0.719507656   49.337966777   31.515433768
    0.723023694   49.408871131   11.509265196
    0.726539732   49.425970229    1.460374057
    0.730055771   49.427334215   -0.000000000
    0.733571809   49.427334215   -0.000000000
    0.737087847   49.427334215   -0.000000000
    0.740603885   49.427334215   -0.000000000
    0.744119924   49.427334215   -0.000000000
    0.747635962   49.427334215   -0.000000000
    0.751152000   49.427334215   -0.000000000
