#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.666767083   21.843953712  507.867381201
    0.670283121   23.719239642  558.631865837
    0.673799159   25.756105283  595.216599006
    0.677315197   27.872969783  606.886298581
    0.680831236   30.018777630  614.867295620
    0.684347274   32.229547614  651.100282562
    0.687863312   34.646767792  731.093332382
    0.691379350   37.393524373  830.168849382
    0.694895389   40.442023493  892.619570454
    0.698411427   43.573444931  874.028783935
    0.701927465   46.486720305  770.828732695
    0.705443503   48.931536704  616.365386775
    0.708959541   50.818895442  459.582783472
    0.712475580   52.191634723  327.283787280
    0.715991618   53.161537303  228.772088044
    0.719507656   53.836429408  158.419902512
    0.723023694   54.294146387  104.396317582
    0.726539732   54.579091837   61.381979173
    0.730055771   54.743939321   34.556158375
    0.733571809   54.833056460   17.035040338
    0.737087847   54.873757576    7.439126406
    0.740603885   54.891040370    2.959489078
    0.744119924   54.897532645    1.027368817
    0.747635962   54.897992635   -0.000000000
    0.751152000   54.897992635   -0.000000000
