#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.420644408    8.354806229 -169.686574584
    0.424160446    7.772136186 -158.208628242
    0.427676484    7.275058410 -120.569828057
    0.431192522    6.935083662  -73.533511704
    0.434708561    6.744101460  -39.228622166
    0.438224599    6.623996261  -35.811378241
    0.441740637    6.460330028  -59.782274952
    0.445256675    6.196698436  -88.584146797
    0.448772713    5.861773929  -97.603298612
    0.452288752    5.544404332  -80.373400256
    0.455804790    5.314667168  -47.188966054
    0.459320828    5.211437261  -13.723814217
    0.462836866    5.207434316    9.750232943
    0.466352904    5.255251189   15.519367275
    0.469868943    5.303451776    8.156180452
    0.473384981    5.299370485  -12.652943013
    0.476901019    5.200350222  -43.209064349
    0.480417057    4.996876311  -66.499074108
    0.483933096    4.766605674  -57.487361305
    0.487449134    4.632603000  -13.822616438
    0.490965172    4.677672621   38.771479099
    0.494481210    4.873026749   64.034928850
    0.497997248    5.063522893   37.371453449
    0.501513287    5.089913671  -25.887492847
    0.505029325    4.882812755  -87.675886461
    0.508545363    4.522632681 -108.151541598
    0.512061401    4.182782136  -78.435898896
    0.515577439    4.001014265  -24.335720106
    0.519093478    3.999030440   19.127360132
    0.522609516    4.100061489   33.079541189
    0.526125554    4.198380534   22.191306847
    0.529641592    4.252263809   10.526609574
    0.533157631    4.282198824    7.923998026
    0.536673669    4.313499327    9.454157759
    0.540189707    4.349358632    8.085552049
    0.543705745    4.379660487    8.816709505
    0.547221783    4.423043151   18.378185141
    0.550737822    4.520204687   38.487169735
    0.554253860    4.690329745   56.679842147
    0.557769898    4.898408273   58.535452725
    0.561285936    5.085190396   44.969071421
    0.564801975    5.213458963   27.957929052
    0.568318013    5.300950805   25.917985304
    0.571834051    5.412677120   38.422656901
    0.575350089    5.570766071   49.644220179
    0.578866127    5.740680078   43.554690432
    0.582382166    5.857535027   19.376103018
    0.585898204    5.868857755  -12.010180931
    0.589414242    5.780749324  -36.831760756
    0.592930280    5.631193533  -45.234246388
    0.596446318    5.492331388  -29.319941892
    0.599962357    5.458781531   15.726602517
    0.603478395    5.630189754   83.580969876
    0.606994433    6.051316070  155.019049244
    0.610510471    6.690572277  202.098858606
    0.614026510    7.420874685  208.361806915
    0.617542548    8.110481352  182.165216619
    0.621058586    8.701198977  154.517831108
    0.624574624    9.225876893  147.245892982
    0.628090662    9.764814838  163.366392119
    0.631606701   10.390981192  193.789121588
    0.635122739   11.122514857  223.285907991
    0.638638777   11.975918631  263.430724210
    0.642154815   12.979309248  308.426149163
    0.645670854   14.146736037  355.041338424
    0.649186892   15.456786236  386.984303860
    0.652702930   16.846784315  399.209486541
    0.656218968   18.249012963  399.110356584
    0.659735006   19.666211511  412.028688215
    0.663251045   21.194469224  464.121484229
    0.666767083   22.975860641  552.474654983
    0.670283121   25.076346379  639.084368001
    0.673799159   27.420895592  683.601036954
    0.677315197   29.805968241  662.249542680
    0.680831236   32.017147054  588.868896192
    0.684347274   33.930699774  503.021398289
    0.687863312   35.582460459  443.820295574
    0.691379350   37.095081664  421.496533916
    0.694895389   38.560854711  411.277043879
    0.698411427   39.965755396  383.627687470
    0.701927465   41.221126958  324.908352343
    0.705443503   42.220212191  241.670366990
    0.708959541   42.921152934  158.265351025
    0.712475580   43.349571993   89.815616643
    0.715991618   43.580538412   44.738255459
    0.719507656   43.689145032   19.726017022
    0.723023694   43.734348057    7.604473427
    0.726539732   43.747478012    1.460374057
    0.730055771   43.748841999   -0.000000000
    0.733571809   43.748841999   -0.000000000
    0.737087847   43.748841999   -0.000000000
    0.740603885   43.748841999   -0.000000000
    0.744119924   43.748841999   -0.000000000
    0.747635962   43.748841999   -0.000000000
    0.751152000   43.748841999   -0.000000000
