#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.642154815   12.634636747  329.312742597
    0.645670854   13.880642894  378.681307241
    0.649186892   15.276936998  412.068794155
    0.652702930   16.753937543  423.069914465
    0.656218968   18.232583556  418.054532456
    0.659735006   19.702040108  422.221246504
    0.663251045   21.246351655  462.723520503
    0.666767083   23.000744743  538.555148553
    0.670283121   25.032140633  614.175437802
    0.673799159   27.275299353  651.664737789
    0.677315197   29.543640338  628.814508896
    0.680831236   31.642153610  558.974572050
    0.684347274   33.462085840  480.002932259
    0.687863312   35.046477711  428.449357642
    0.691379350   36.517024439  412.663386862
    0.694895389   37.959944867  406.776105023
    0.698411427   39.354170828  381.691455769
    0.701927465   40.605070628  324.148694482
    0.705443503   41.602498769  241.410221269
    0.708959541   42.303406774  158.265351025
    0.712475580   42.731825833   89.815616643
    0.715991618   42.962792253   44.738255459
    0.719507656   43.071398872   19.726017022
    0.723023694   43.116601897    7.604473427
    0.726539732   43.129731852    1.460374057
    0.730055771   43.131095839   -0.000000000
    0.733571809   43.131095839   -0.000000000
    0.737087847   43.131095839   -0.000000000
    0.740603885   43.131095839   -0.000000000
    0.744119924   43.131095839   -0.000000000
    0.747635962   43.131095839   -0.000000000
    0.751152000   43.131095839   -0.000000000
