#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.540189707    3.172132485   13.056619223
    0.543705745    3.240815604   24.602795354
    0.547221783    3.346840457   37.044917301
    0.550737822    3.503862445   53.018597059
    0.554253860    3.711483993   63.442697042
    0.557769898    3.930915923   58.630341358
    0.561285936    4.112486457   42.921253317
    0.564801975    4.235344697   27.520541069
    0.568318013    4.328136503   29.072958465
    0.571834051    4.455746626   44.164743776
    0.575350089    4.639487134   58.863845277
    0.578866127    4.854338873   61.200950931
    0.582382166    5.057670492   51.588435129
    0.585898204    5.210264510   35.298466384
    0.589414242    5.302751651   16.014689640
    0.592930280    5.320682631   -6.734091541
    0.596446318    5.260914461  -25.405557330
    0.599962357    5.165995451  -23.629612901
    0.603478395    5.129005239    6.523824374
    0.606994433    5.236088178   57.191042734
    0.610510471    5.525979170  104.310953023
    0.614026510    5.938270386  127.295404983
    0.617542548    6.389275317  128.883798038
    0.621058586    6.848849086  133.479598743
    0.624574624    7.357366022  159.023343120
    0.628090662    7.987839875  202.323420871
    0.631606701    8.780271970  247.603040788
    0.635122739    9.703375332  277.084920538
    0.638638777   10.731350846  307.855125694
    0.642154815   11.870364547  340.915555503
    0.645670854   13.140920066  381.872515460
    0.649186892   14.546856624  415.770476224
    0.652702930   16.042852630  429.624219587
    0.656218968   17.536619241  418.789027783
    0.659735006   18.981774831  405.964584358
    0.663251045   20.423094259  418.728226431
    0.666767083   21.970762979  466.135214012
    0.670283121   23.717356941  528.309727410
    0.673799159   25.674905288  580.798639665
    0.677315197   27.769662395  607.935118556
    0.680831236   29.939619566  625.819983751
    0.684347274   32.197514161  665.653039723
    0.687863312   34.660552972  741.546709939
    0.691379350   37.428395942  830.995184881
    0.694895389   40.461853674  883.847123173
    0.698411427   43.553748445  861.834037850
    0.701927465   46.436096569  768.184293608
    0.705443503   48.914494172  641.668836051
    0.708959541   50.971646434  534.146898850
    0.712475580   52.717818790  466.732565348
    0.715991618   54.293355715  431.795383147
    0.719507656   55.763215804  402.110326914
    0.723023694   57.095258330  351.383692348
    0.726539732   58.200107394  275.549578785
    0.730055771   59.024520027  193.833619880
    0.733571809   59.572318451  119.613682644
    0.737087847   59.889706414   64.262182027
    0.740603885   60.050716195   30.590185022
    0.744119924   60.123538615   12.895767403
    0.747635962   60.150792154    3.799857841
    0.751152000   60.158155016   -0.000000000
