#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.694895389   40.219183603  879.001616837
    0.698411427   43.286541215  852.219046890
    0.701927465   46.118140591  747.227790831
    0.705443503   48.484866937  596.204727820
    0.708959541   50.311372695  445.286445086
    0.712475580   51.644170156  318.674639816
    0.715991618   52.591626220  224.315321144
    0.719507656   53.255616283  156.421923806
    0.723023694   53.708730242  103.616960255
    0.726539732   53.991984867   61.381979173
    0.730055771   54.156832351   34.556158375
    0.733571809   54.245949490   17.035040338
    0.737087847   54.286650607    7.439126406
    0.740603885   54.303933400    2.959489078
    0.744119924   54.310425675    1.027368817
    0.747635962   54.310885665   -0.000000000
    0.751152000   54.310885665   -0.000000000
