#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.568318013    3.764740464   26.670598053
    0.571834051    3.874999558   36.746355690
    0.575350089    4.025627559   47.826401576
    0.578866127    4.199265495   49.289264516
    0.582382166    4.363756859   41.861146820
    0.585898204    4.489340392   30.129058444
    0.589414242    4.574793424   17.473027433
    0.592930280    4.611767085    2.773148364
    0.596446318    4.600261661   -7.493075589
    0.599962357    4.580403076    0.652846225
    0.603478395    4.634956343   33.439677292
    0.606994433    4.832319305   80.591111601
    0.610510471    5.189255070  118.195756911
    0.614026510    5.626954438  127.572220600
    0.617542548    6.053795519  115.030874278
    0.621058586    6.443951210  108.754184611
    0.624574624    6.854953011  129.159398408
    0.628090662    7.379534397  172.960609070
    0.631606701    8.077708152  223.999976644
    0.635122739    8.935388140  264.165521282
    0.638638777    9.942001231  309.089206963
    0.642154815   11.112979380  357.538433471
    0.645670854   12.465874636  411.401874027
    0.649186892   13.990517168  452.707836260
    0.652702930   15.619889491  467.545460783
    0.656218968   17.240754802  452.649103954
    0.659735006   18.797098448  435.367437632
    0.663251045   20.335730294  444.954936317
    0.666767083   21.972927288  491.461558414
    0.670283121   23.804601479  550.827978373
    0.673799159   25.828937781  594.982018960
    0.677315197   27.946561390  605.853004483
    0.680831236   30.071997455  602.865867473
    0.684347274   32.211934621  622.660793650
    0.687863312   34.504845116  690.372939977
    0.691379350   37.105560695  790.672809840
    0.694895389   40.043770804  872.345555877
    0.698411427   43.160188000  887.475521391
    0.701927465   46.188370719  822.391991275
    0.705443503   48.870760377  697.705464628
    0.708959541   51.072370797  553.752186425
    0.712475580   52.771520602  416.086749883
    0.715991618   54.024694826  299.660285797
    0.719507656   54.909808817  207.063724295
    0.723023694   55.502227710  133.287802047
    0.726539732   55.862588099   76.408931404
    0.730055771   56.064011617   41.249337015
    0.733571809   56.168393626   19.476641853
    0.737087847   56.214521024    8.313589832
    0.740603885   56.232733408    2.959489078
    0.744119924   56.239225682    1.027368817
    0.747635962   56.239685672   -0.000000000
    0.751152000   56.239685672   -0.000000000
