#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.526125554    2.481235915  -11.090319537
    0.529641592    2.425655692  -17.530408661
    0.533157631    2.371571809  -11.680803618
    0.536673669    2.346103281   -3.649375325
    0.540189707    2.345178095    0.100664771
    0.543705745    2.354119425    4.612474581
    0.547221783    2.387263237   16.763879554
    0.550737822    2.481494890   38.270354374
    0.554253860    2.650928177   56.507810469
    0.557769898    2.857661430   57.823650219
    0.561285936    3.042358356   44.704420214
    0.564801975    3.170773966   28.418707698
    0.568318013    3.262803475   27.706332109
    0.571834051    3.382684197   41.327593351
    0.575350089    3.555694331   55.854204017
    0.578866127    3.761378779   59.109564945
    0.582382166    3.959938103   50.978336944
    0.585898204    4.112884947   36.170831370
    0.589414242    4.210420312   17.974834715
    0.592930280    4.236135680   -4.471318760
    0.596446318    4.182755997  -24.180489847
    0.599962357    4.088633430  -24.550360236
    0.603478395    4.044453528    3.412790895
    0.606994433    4.137747344   52.717644648
    0.610510471    4.411440895   99.773341404
    0.614026510    4.808195349  123.090513801
    0.617542548    5.244120327  124.348170061
    0.621058586    5.685320450  127.486035249
    0.624574624    6.169809012  151.335993543
    0.628090662    6.771039593  193.733946315
    0.631606701    7.534805191  240.177256140
    0.635122739    8.437270393  273.172823712
    0.638638777    9.460809433  309.444592237
    0.642154815   10.616030745  348.431364158
    0.645670854   11.921648061  394.140280110
    0.649186892   13.376421513  430.699738455
    0.652702930   14.926000875  444.764310208
    0.656218968   16.469518710  431.702421583
    0.659735006   17.956434027  416.802990214
    0.663251045   19.433928527  428.877204794
    0.666767083   21.020475048  478.688605337
    0.670283121   22.818859764  545.283872867
    0.673799159   24.841832772  600.186944597
    0.677315197   26.998512641  622.563541469
    0.680831236   29.197043563  626.545914453
    0.684347274   31.420417839  644.906635214
    0.687863312   33.776972661  703.542717350
    0.691379350   36.405630988  794.001434444
    0.694895389   39.350705138  875.216477256
    0.698411427   42.498312014  904.876207744
    0.701927465   45.631420867  865.808990950
    0.705443503   48.513837970  767.006322184
    0.708959541   50.988592278  637.138781958
    0.712475580   52.980913053  496.833205407
    0.715991618   54.492778770  364.570429271
    0.719507656   55.570092503  251.102905012
    0.723023694   56.283786882  159.018933741
    0.726539732   56.710564142   89.434483041
    0.730055771   56.943554561   46.965242916
    0.733571809   57.060990113   21.660691667
    0.737087847   57.111382117    8.313589832
    0.740603885   57.129594501    2.959489078
    0.744119924   57.136086776    1.027368817
    0.747635962   57.136546766   -0.000000000
    0.751152000   57.136546766   -0.000000000
