#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.582382166    4.471480906   56.223568058
    0.585898204    4.642471980   41.349793383
    0.589414242    4.760148183   24.531538875
    0.592930280    4.814876460    5.980664977
    0.596446318    4.809133266   -7.237867354
    0.599962357    4.786507507   -1.044144380
    0.603478395    4.832890415   30.635663253
    0.606994433    5.019332589   77.338862247
    0.610510471    5.365288017  115.370718431
    0.614026510    5.794830215  125.857813122
    0.617542548    6.217964356  114.599386750
    0.621058586    6.607785143  108.762868436
    0.624574624    7.017312194  127.987338101
    0.628090662    7.532391855  168.378651278
    0.631606701    8.205425064  214.022023017
    0.635122739    9.017057412  247.933445009
    0.638638777    9.956366389  287.311523436
    0.642154815   11.044382159  332.693665102
    0.645670854   12.309835790  387.142445534
    0.649186892   13.755996857  432.936457365
    0.652702930   15.328718999  455.481257622
    0.656218968   16.923367483  449.898830788
    0.659735006   18.486040614  441.376365759
    0.663251045   20.057949968  457.394656843
    0.666767083   21.743753831  505.946224626
    0.670283121   23.623889951  563.363448675
    0.673799159   25.685787799  603.797144240
    0.677315197   27.829687342  612.512898984
    0.680831236   29.980462515  611.293523022
    0.684347274   32.157873462  635.774154115
    0.687863312   34.504171375  706.993957709
    0.691379350   37.161290855  804.862239454
    0.694895389   40.133678412  876.426589319
    0.698411427   43.238977703  876.745751069
    0.701927465   46.204326364  798.099596880
    0.705443503   48.786352184  666.223258901
    0.708959541   50.876378879  522.951176438
    0.712475580   52.477095788  391.555297282
    0.715991618   53.658099445  283.171767335
    0.719507656   54.498176533  197.608584451
    0.723023694   55.066448049  128.614171654
    0.726539732   55.415595071   74.404929124
    0.730055771   55.612485594   40.500788051
    0.733571809   55.715603323   19.476641853
    0.737087847   55.761730721    8.313589832
    0.740603885   55.779943105    2.959489078
    0.744119924   55.786435380    1.027368817
    0.747635962   55.786895370   -0.000000000
    0.751152000   55.786895370   -0.000000000
