#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.469868943    4.217233515    7.595681784
    0.473384981    4.212496279  -13.259418191
    0.476901019    4.103153442  -49.390821920
    0.480417057    3.860523122  -83.274896084
    0.483933096    3.547891906  -87.709516425
    0.487449134    3.284993694  -56.267998421
    0.490965172    3.169127849   -8.781928310
    0.494481210    3.203985720   22.111514495
    0.497997248    3.272080566   10.990115574
    0.501513287    3.243078309  -30.560331273
    0.505029325    3.056919246  -71.796896454
    0.508545363    2.779847205  -78.157661117
    0.512061401    2.557475194  -43.158685261
    0.515577439    2.496285115    7.698113753
    0.519093478    2.592205885   41.957183792
    0.522609516    2.752293563   43.491494618
    0.526125554    2.864286976   19.743829092
    0.529641592    2.890065498   -2.382919527
    0.533157631    2.863872364  -10.065976570
    0.536673669    2.831992198   -7.201151815
    0.540189707    2.821723056   -0.354690477
    0.543705745    2.844247546   13.396213929
    0.547221783    2.927726821   36.349612137
    0.550737822    3.106549969   65.978603093
    0.554253860    3.378909450   85.925265446
    0.557769898    3.679366731   80.257376788
    0.561285936    3.918791345   52.205434164
    0.564801975    4.041770146   17.633349907
    0.568318013    4.066291272    1.368105339
    0.571834051    4.077472881    7.266815752
    0.575350089    4.127323717   20.468780569
    0.578866127    4.206808215   21.854403199
    0.582382166    4.261064813    4.582388948
    0.585898204    4.222303027  -27.353312722
    0.589414242    4.064827472  -62.543148127
    0.592930280    3.794691447  -88.855164125
    0.596446318    3.469479311  -90.786195667
    0.599962357    3.199721263  -55.237319603
    0.603478395    3.123966241   16.133077792
    0.606994433    3.330444315  102.002101239
    0.610510471    3.818057306  168.993583693
    0.614026510    4.463367347  192.348574498
    0.617542548    5.117425115  176.814280962
    0.621058586    5.697914766  153.376532124
    0.624574624    6.223518751  149.045294675
    0.628090662    6.776246514  169.962835234
    0.631606701    7.437757460  207.666552970
    0.635122739    8.232979183  245.553150394
    0.638638777    9.177129823  292.572472120
    0.642154815   10.291311969  341.792757288
    0.645670854   11.582150257  391.824406719
    0.649186892   13.026826247  426.903156658
    0.652702930   14.562115454  440.995332064
    0.656218968   16.110458991  439.697028447
    0.659735006   17.662053761  447.135335890
    0.663251045   19.298252482  490.151852758
    0.666767083   21.156066932  570.535601120
    0.670283121   23.313313620  654.524012923
    0.673799159   25.718986411  704.257316291
    0.677315197   28.196487349  695.243867661
    0.680831236   30.551856336  638.207623539
    0.684347274   32.668385233  568.909858349
    0.687863312   34.576261184  522.601120466
    0.691379350   36.377558711  505.552265729
    0.694895389   38.135618264  491.853177533
    0.698411427   39.804331299  451.966452336
    0.701927465   41.270159690  375.928352121
    0.705443503   42.417605813  275.317743447
    0.708959541   43.210204506  177.617412653
    0.712475580   43.688177962   99.442864035
    0.715991618   43.941942358   48.929026813
    0.719507656   44.060236547   21.373775331
    0.723023694   44.109037093    8.169946715
    0.726539732   44.122267933    1.460374057
    0.730055771   44.123631919   -0.000000000
    0.733571809   44.123631919   -0.000000000
    0.737087847   44.123631919   -0.000000000
    0.740603885   44.123631919   -0.000000000
    0.744119924   44.123631919   -0.000000000
    0.747635962   44.123631919   -0.000000000
    0.751152000   44.123631919   -0.000000000
