#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.568318013    3.294416242   20.529515514
    0.571834051    3.399834208   40.371163200
    0.575350089    3.578586808   59.374134884
    0.578866127    3.797262196   61.770438531
    0.582382166    3.992686863   45.133836288
    0.585898204    4.100340957   15.470447470
    0.589414242    4.097080886  -18.045171737
    0.592930280    3.979575115  -47.885086256
    0.596446318    3.780245108  -61.272536894
    0.599962357    3.586255800  -42.551855896
    0.603478395    3.522188615   10.230410199
    0.606994433    3.677756193   79.745923557
    0.610510471    4.065011853  135.163516730
    0.614026510    4.579844027  152.799085975
    0.617542548    5.093164521  137.155177865
    0.621058586    5.541586930  118.410424752
    0.624574624    5.957444633  121.928601289
    0.628090662    6.429272733  151.181559737
    0.631606701    7.036306204  195.322650133
    0.635122739    7.795963797  238.264978546
    0.638638777    8.725571636  291.921490902
    0.642154815    9.853424838  349.839337706
    0.645670854   11.191337192  410.244756225
    0.649186892   12.718481266  454.908853870
    0.652702930   14.362512549  473.669297632
    0.656218968   16.016218235  465.914245060
    0.659735006   17.637944376  459.428652081
    0.663251045   19.281813279  480.834786613
    0.666767083   21.061230211  535.717994589
    0.670283121   23.056003548  597.969483069
    0.673799159   25.237989232  636.013578799
    0.677315197   27.480077574  633.193078724
    0.680831236   29.662623419  606.527395990
    0.684347274   31.761941572  594.850687459
    0.687863312   33.895108420  627.136925553
    0.691379350   36.214742715  695.041966733
    0.694895389   38.771527215  752.618758251
    0.698411427   41.438028125  752.568057463
    0.701927465   43.972477164  676.621087282
    0.705443503   46.123885132  541.035671433
    0.708959541   47.755179050  386.543638012
    0.712475580   48.856945275  245.233159200
    0.715991618   49.522573835  139.354986277
    0.719507656   49.883863966   71.665977063
    0.723023694   50.060154004   32.606824171
    0.726539732   50.129194862   11.059555486
    0.730055771   50.152813235    3.800423457
    0.733571809   50.160974557    0.773776116
    0.737087847   50.161543454   -0.000000000
    0.740603885   50.161543454   -0.000000000
    0.744119924   50.161543454   -0.000000000
    0.747635962   50.161543454   -0.000000000
    0.751152000   50.161543454   -0.000000000
