#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.427676484    7.326796077 -105.102989088
    0.431192522    7.032162918  -63.719169446
    0.434708561    6.861702882  -37.624636013
    0.438224599    6.731521434  -43.370487317
    0.441740637    6.525210459  -76.741699167
    0.445256675    6.184153149 -115.702352980
    0.448772713    5.737273333 -133.798057901
    0.452288752    5.282697577 -121.465323669
    0.455804790    4.908150739  -87.647628875
    0.459320828    4.670484984  -49.319819146
    0.462836866    4.551499616  -19.785032219
    0.466352904    4.506776474   -7.799693523
    0.469868943    4.484018324   -8.405430664
    0.473384981    4.436252397  -20.447395238
    0.476901019    4.324547570  -43.379173527
    0.480417057    4.123729232  -66.586584862
    0.483933096    3.875101255  -69.722668370
    0.487449134    3.661667053  -47.624657134
    0.490965172    3.552122427  -13.800036700
    0.494481210    3.550713889    8.119050382
    0.497997248    3.569600183   -1.203332030
    0.501513287    3.515138487  -32.093100947
    0.505029325    3.344623369  -62.114686001
    0.508545363    3.111492482  -64.355072622
    0.512061401    2.929742597  -35.392253513
    0.515577439    2.875930559    3.665925064
    0.519093478    2.938577031   27.932852274
    0.522609516    3.041027016   25.903731564
    0.526125554    3.094831042    5.071105960
    0.529641592    3.081347451   -9.700135596
    0.533157631    3.044262567   -8.885050302
    0.536673669    3.029456818    0.764178808
    0.540189707    3.055018973   11.306616480
    0.543705745    3.116917667   23.060320578
    0.547221783    3.221040756   37.476889801
    0.550737822    3.381615110   54.160319266
    0.554253860    3.590389242   62.403534738
    0.557769898    3.797638053   52.525168949
    0.561285936    3.948300394   31.273621320
    0.564801975    4.023128883   12.423696386
    0.568318013    4.062529279   14.739672265
    0.571834051    4.149279870   35.916736014
    0.575350089    4.319168266   59.331646453
    0.578866127    4.549366442   68.711100504
    0.582382166    4.783735364   60.417186453
    0.585898204    4.958958545   38.416279964
    0.589414242    5.046727976   10.234505289
    0.592930280    5.033070218  -17.762226977
    0.596446318    4.936965518  -33.320223225
    0.599962357    4.832559909  -20.007133440
    0.603478395    4.835861726   25.938122884
    0.606994433    5.035287373   89.366432855
    0.610510471    5.448984158  140.967607463
    0.614026510    5.982168509  157.852389935
    0.617542548    6.515503819  143.663852119
    0.621058586    6.989887886  126.634016017
    0.624574624    7.436089752  130.650883993
    0.628090662    7.936410281  158.328537095
    0.631606701    8.562296022  198.756696308
    0.635122739    9.326695114  237.589946870
    0.638638777   10.247753265  288.079171981
    0.642154815   11.358487151  344.244895123
    0.645670854   12.676396063  404.606560770
    0.649186892   14.184267361  449.494175089
    0.652702930   15.808145999  467.301087670
    0.656218968   17.434028036  456.013568587
    0.659735006   19.012343982  444.470719442
    0.663251045   20.595428024  461.542144310
    0.666767083   22.304476645  515.870929374
    0.670283121   24.237395477  583.659893921
    0.673799159   26.387578189  632.994948649
    0.677315197   28.643501402  644.299756696
    0.680831236   30.889440642  631.153776868
    0.684347274   33.095484250  630.466907669
    0.687863312   35.368660670  670.685127217
    0.691379350   37.850600498  743.256045747
    0.694895389   40.579548761  801.640882986
    0.698411427   43.413239363  797.849686147
    0.701927465   46.093750765  713.912971875
    0.705443503   48.358574589  568.129801182
    0.708959541   50.067336417  403.820920062
    0.712475580   51.215377193  254.721628983
    0.715991618   51.905029556  143.914472052
    0.719507656   52.277312652   73.643146147
    0.723023694   52.458095719   33.353492524
    0.726539732   52.528498225   11.059555486
    0.730055771   52.552116598    3.800423457
    0.733571809   52.560277919    0.773776116
    0.737087847   52.560846816   -0.000000000
    0.740603885   52.560846816   -0.000000000
    0.744119924   52.560846816   -0.000000000
    0.747635962   52.560846816   -0.000000000
    0.751152000   52.560846816   -0.000000000
