#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.543705745    2.742257025   12.668511510
    0.547221783    2.800055587   22.442021736
    0.550737822    2.908299274   40.535876433
    0.554253860    3.080635410   56.166159916
    0.557769898    3.284848996   57.155174795
    0.561285936    3.470247797   46.242785902
    0.564801975    3.610583098   33.832471017
    0.568318013    3.728471278   36.792375927
    0.571834051    3.884017690   52.134150825
    0.575350089    4.094274113   65.772479327
    0.578866127    4.329839603   65.859920130
    0.582382166    4.544423966   53.287627024
    0.585898204    4.697980788   34.297005639
    0.589414242    4.783342300   13.149148561
    0.592930280    4.789228781  -10.657869878
    0.596446318    4.713791970  -30.438078441
    0.599962357    4.598012441  -30.631438325
    0.603478395    4.532067408   -2.984827839
    0.606994433    4.601949186   45.796938027
    0.610510471    4.851599707   93.247204123
    0.614026510    5.229470689  119.263511698
    0.617542548    5.660346827  125.634358489
    0.621058586    6.116749621  134.735453012
    0.624574624    6.635212081  162.922664581
    0.628090662    7.279626889  205.905821578
    0.631606701    8.081261313  248.988158279
    0.635122739    9.004604466  275.946475576
    0.638638777   10.026121457  305.684841873
    0.642154815   11.158674819  339.685475368
    0.645670854   12.427908380  382.396634845
    0.649186892   13.837115951  416.756468613
    0.652702930   15.333866093  428.727776531
    0.656218968   16.818109745  414.094034724
    0.659735006   18.239927539  397.583507586
    0.663251045   19.648287132  408.826963871
    0.666767083   21.162361101  457.331353929
    0.670283121   22.881852367  521.669991484
    0.673799159   24.818177290  574.948261769
    0.677315197   26.889183233  599.651005022
    0.680831236   29.021248097  612.715471304
    0.684347274   31.222848736  646.960142141
    0.687863312   33.614868938  720.714294487
    0.691379350   36.315339332  814.951687164
    0.694895389   39.314051280  881.500405270
    0.698411427   42.432633763  880.192482441
    0.701927465   45.419056752  808.474335906
    0.705443503   48.067361094  695.905589559
    0.708959541   50.316590177  586.032907709
    0.712475580   52.212902806  497.372944617
    0.715991618   53.838906060  428.761233232
    0.719507656   55.236353013  365.093828572
    0.723023694   56.394891486  292.511008364
    0.726539732   57.279078106  211.741650484
    0.730055771   57.892243886  139.265002752
    0.733571809   58.275256203   80.880867880
    0.737087847   58.484386842   40.917305523
    0.740603885   58.584507458   18.495175134
    0.744119924   58.627733193    7.469289660
    0.747635962   58.642480949    1.681519699
    0.751152000   58.645232481   -0.000000000
