#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.410096293   10.122027842  -66.857894953
    0.413612331    9.837852384  -96.520674427
    0.417128369    9.431288879 -135.456795683
    0.420644408    8.893816214 -167.837675282
    0.424160446    8.284122783 -174.945562565
    0.427676484    7.701068124 -152.073651712
    0.431192522    7.234558729 -112.734126180
    0.434708561    6.902733481  -79.070434280
    0.438224599    6.650202145  -70.936794325
    0.441740637    6.373438163  -89.684961661
    0.445256675    6.008046292 -117.531383185
    0.448772713    5.566275067 -129.967254418
    0.452288752    5.127724645 -116.973118643
    0.455804790    4.765376478  -85.538387159
    0.459320828    4.529035972  -50.689438654
    0.462836866    4.399795675  -24.096357994
    0.466352904    4.336519501  -13.762677349
    0.469868943    4.292409001  -14.270858269
    0.473384981    4.227559995  -23.813785173
    0.476901019    4.112482737  -41.581186708
    0.480417057    3.929960150  -57.826038457
    0.483933096    3.723654603  -54.756186507
    0.487449134    3.569050453  -30.101520767
    0.490965172    3.517526274    0.880252860
    0.494481210    3.557365841   16.585744864
    0.497997248    3.594573603    1.096458660
    0.501513287    3.542407572  -32.388567165
    0.505029325    3.372081736  -61.259905110
    0.508545363    3.146439806  -61.174310975
    0.512061401    2.976462702  -32.619374031
    0.515577439    2.925770321    2.089077394
    0.519093478    2.971928802   19.974010367
    0.522609516    3.036478996   12.719880078
    0.526125554    3.039429736  -10.106960431
    0.529641592    2.972941966  -24.352898868
    0.533157631    2.886421724  -22.396898983
    0.536673669    2.824711741  -12.703759031
    0.540189707    2.800882414   -3.399435806
    0.543705745    2.809228597    7.572962563
    0.547221783    2.861307954   24.023558053
    0.550737822    2.983960248   46.733238238
    0.554253860    3.182269276   64.349161734
    0.557769898    3.414594716   64.591855836
    0.561285936    3.621816978   50.795834108
    0.564801975    3.771383183   34.381630527
    0.568318013    3.884024590   33.461486439
    0.571834051    4.023665844   46.816065943
    0.575350089    4.215981759   61.319919806
    0.578866127    4.440777107   64.523174156
    0.582382166    4.658105679   56.223568058
    0.585898204    4.829096753   41.349793383
    0.589414242    4.946772956   24.531538875
    0.592930280    5.001501233    5.980664977
    0.596446318    4.995758039   -7.237867354
    0.599962357    4.973132280   -1.044144380
    0.603478395    5.019515188   30.635663253
    0.606994433    5.205957362   77.338862247
    0.610510471    5.551912790  115.370718431
    0.614026510    5.981454988  125.857813122
    0.617542548    6.404589129  114.599386750
    0.621058586    6.794409916  108.762868436
    0.624574624    7.203936967  127.987338101
    0.628090662    7.719016628  168.378651278
    0.631606701    8.392049837  214.022023017
    0.635122739    9.203682185  247.933445009
    0.638638777   10.142991162  287.311523436
    0.642154815   11.231006932  332.693665102
    0.645670854   12.496460563  387.142445534
    0.649186892   13.942621631  432.936457365
    0.652702930   15.515343773  455.481257622
    0.656218968   17.109992256  449.898830788
    0.659735006   18.672665387  441.376365759
    0.663251045   20.244574741  457.394656843
    0.666767083   21.930378604  505.946224626
    0.670283121   23.810514724  563.363448675
    0.673799159   25.872412572  603.797144240
    0.677315197   28.016312116  612.512898984
    0.680831236   30.167087288  611.293523022
    0.684347274   32.344498235  635.774154115
    0.687863312   34.690796148  706.993957709
    0.691379350   37.347915628  804.862239454
    0.694895389   40.320303185  876.426589319
    0.698411427   43.425602476  876.745751069
    0.701927465   46.390951138  798.099596880
    0.705443503   48.972976957  666.223258901
    0.708959541   51.063003652  522.951176438
    0.712475580   52.663720561  391.555297282
    0.715991618   53.844724218  283.171767335
    0.719507656   54.684801306  197.608584451
    0.723023694   55.253072822  128.614171654
    0.726539732   55.602219844   74.404929124
    0.730055771   55.799110367   40.500788051
    0.733571809   55.902228096   19.476641853
    0.737087847   55.948355494    8.313589832
    0.740603885   55.966567878    2.959489078
    0.744119924   55.973060153    1.027368817
    0.747635962   55.973520143   -0.000000000
    0.751152000   55.973520143   -0.000000000
