#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.550737822    2.919607673   46.805680422
    0.554253860    3.107692947   58.723240254
    0.557769898    3.314104960   55.931268142
    0.561285936    3.489754253   42.150688315
    0.564801975    3.612690542   28.301148574
    0.568318013    3.710686758   31.213178806
    0.571834051    3.847713699   47.280402992
    0.575350089    4.042670170   61.903754530
    0.578866127    4.265979084   62.681428166
    0.582382166    4.469715469   50.182069081
    0.585898204    4.611588917   30.659660696
    0.589414242    4.682922786    8.830094178
    0.592930280    4.672948180  -15.223514724
    0.596446318    4.582746915  -34.048683530
    0.599962357    4.458042478  -31.861638186
    0.603478395    4.393460839   -0.896035968
    0.606994433    4.476440790   51.010574772
    0.610510471    4.747549046   99.879518160
    0.614026510    5.147659974  124.799110056
    0.617542548    5.592756068  127.879790694
    0.621058586    6.049722421  132.758100257
    0.624574624    6.554349259  157.384275603
    0.628090662    7.176404901  199.147348107
    0.631606701    7.955773013  243.438527029
    0.635122739    8.863781686  272.867061545
    0.638638777    9.878594503  304.778740293
    0.642154815   11.009743110  339.559138804
    0.645670854   12.278473619  382.218817890
    0.649186892   13.688005816  417.409123036
    0.652702930   15.191718293  432.459528890
    0.656218968   16.697582845  422.862802985
    0.659735006   18.159574146  411.473909156
    0.663251045   19.622794167  425.655977847
    0.666767083   21.196943564  474.218747862
    0.670283121   22.972852647  536.726555585
    0.673799159   24.958631741  588.139204274
    0.677315197   27.074208943  612.034593886
    0.680831236   29.249665684  625.109208540
    0.684347274   31.494894957  659.265883349
    0.687863312   33.928546387  731.896390237
    0.691379350   36.664838800  823.969194304
    0.694895389   39.690366851  887.800686013
    0.698411427   42.826776754  884.100824937
    0.701927465   45.823561079  810.577084720
    0.705443503   48.477041862  696.856055893
    0.708959541   50.728516696  586.426233897
    0.712475580   52.625706155  497.514854412
    0.715991618   54.251877873  428.761233232
    0.719507656   55.649324825  365.093828572
    0.723023694   56.807863299  292.511008364
    0.726539732   57.692049918  211.741650484
    0.730055771   58.305215699  139.265002752
    0.733571809   58.688228016   80.880867880
    0.737087847   58.897358655   40.917305523
    0.740603885   58.997479270   18.495175134
    0.744119924   59.040705006    7.469289660
    0.747635962   59.055452762    1.681519699
    0.751152000   59.058204294   -0.000000000
