#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.694895389   38.151661439  673.442136573
    0.698411427   40.441516240  618.867642878
    0.701927465   42.434103704  506.388891903
    0.705443503   43.964905934  363.197960446
    0.708959541   44.999812665  229.194454152
    0.712475580   45.611217632  125.647134799
    0.715991618   45.928302156   60.078896304
    0.719507656   46.072513063   25.815672404
    0.723023694   46.130651352    9.429647196
    0.726539732   46.144918131    1.460374057
    0.730055771   46.146282117   -0.000000000
    0.733571809   46.146282117   -0.000000000
    0.737087847   46.146282117   -0.000000000
    0.740603885   46.146282117   -0.000000000
    0.744119924   46.146282117   -0.000000000
    0.747635962   46.146282117   -0.000000000
    0.751152000   46.146282117   -0.000000000
