#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.452288752    4.927770485  -84.928742597
    0.455804790    4.672694105  -57.063567765
    0.459320828    4.526280603  -28.139107652
    0.462836866    4.467361457   -6.614839180
    0.466352904    4.457609390   -0.674371664
    0.469868943    4.450009694   -7.389293235
    0.473384981    4.391213389  -28.438271667
    0.476901019    4.232565166  -61.878189288
    0.480417057    3.952696291  -91.973443239
    0.483933096    3.615832086  -92.992199999
    0.487449134    3.338814643  -59.198180516
    0.490965172    3.216202823   -9.679687831
    0.494481210    3.252384032   23.981798841
    0.497997248    3.333958531   16.986836621
    0.501513287    3.334317515  -19.902460048
    0.505029325    3.192185908  -57.810252881
    0.508545363    2.965974376  -63.726297284
    0.512061401    2.790335801  -31.509015246
    0.515577439    2.762521737   14.948423016
    0.519093478    2.876300506   45.012031338
    0.522609516    3.041652627   43.646077355
    0.526125554    3.150824986   18.140109682
    0.529641592    3.168671566   -5.281419491
    0.533157631    3.130205528  -14.150909840
    0.536673669    3.082259310  -12.154582142
    0.540189707    3.054963722   -4.888969463
    0.543705745    3.064159512   10.473763990
    0.547221783    3.140630419   35.210714611
    0.550737822    3.317299549   65.669777150
    0.554253860    3.588117214   85.167003747
    0.557769898    3.884630603   78.821413952
    0.561285936    4.119550697   51.391737153
    0.564801975    4.244136820   19.750881646
    0.568318013    4.283963326    8.095790755
    0.571834051    4.326852751   18.348543179
    0.575350089    4.419955178   33.480439985
    0.578866127    4.544125888   33.744961151
    0.582382166    4.634252859   12.785155393
    0.585898204    4.616532199  -23.638824484
    0.589414242    4.464552541  -62.937146092
    0.592930280    4.187422207  -92.268187756
    0.596446318    3.846553257  -96.130263592
    0.599962357    3.555800991  -61.709513049
    0.603478395    3.456654873    9.418960259
    0.606994433    3.640673314   96.134199139
    0.610510471    4.110451884  164.931140012
    0.614026510    4.746014324  190.875748563
    0.617542548    5.399632298  177.947341497
    0.621058586    5.986857934  155.744316379
    0.624574624    6.519498832  150.176683995
    0.628090662    7.069495015  166.797162571
    0.631606701    7.708913617  198.130253518
    0.635122739    8.459701819  230.155099214
    0.638638777    9.344162267  274.819931531
    0.642154815   10.399664658  327.124948819
    0.645670854   11.652058359  385.360652445
    0.649186892   13.093086572  431.468252059
    0.652702930   14.663320593  455.920681905
    0.656218968   16.277442557  461.404030131
    0.659735006   17.910272854  470.855171854
    0.663251045   19.626926528  511.598050287
    0.666767083   21.552072576  587.133872778
    0.670283121   23.758049204  665.691121829
    0.673799159   26.194541562  710.834516141
    0.677315197   28.689159949  698.646405614
    0.680831236   31.052674070  639.686959351
    0.684347274   33.172667872  569.424891390
    0.687863312   35.081699151  522.789726828
    0.691379350   36.883264132  505.552265729
    0.694895389   38.641323685  491.853177533
    0.698411427   40.310036720  451.966452336
    0.701927465   41.775865111  375.928352121
    0.705443503   42.923311234  275.317743447
    0.708959541   43.715909927  177.617412653
    0.712475580   44.193883383   99.442864035
    0.715991618   44.447647779   48.929026813
    0.719507656   44.565941967   21.373775331
    0.723023694   44.614742513    8.169946715
    0.726539732   44.627973353    1.460374057
    0.730055771   44.629337340   -0.000000000
    0.733571809   44.629337340   -0.000000000
    0.737087847   44.629337340   -0.000000000
    0.740603885   44.629337340   -0.000000000
    0.744119924   44.629337340   -0.000000000
    0.747635962   44.629337340   -0.000000000
    0.751152000   44.629337340   -0.000000000
