#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.505029325    2.909212014  -71.937853905
    0.508545363    2.633266593  -77.462826936
    0.512061401    2.413902290  -42.276128082
    0.515577439    2.355024047    8.069890236
    0.519093478    2.450904894   41.590434704
    0.522609516    2.609086512   42.914420523
    0.526125554    2.720146758   19.971876885
    0.529641592    2.749596770   -0.446644041
    0.533157631    2.733509613   -6.271958724
    0.536673669    2.717893154   -1.851072310
    0.540189707    2.728193522    5.890762209
    0.543705745    2.773434454   19.999331002
    0.547221783    2.880702428   43.215804284
    0.550737822    3.084078048   73.069042412
    0.554253860    3.381576300   93.118145725
    0.557769898    3.707570408   87.680709857
    0.561285936    3.974288119   60.451037316
    0.564801975    4.129228361   27.744938678
    0.568318013    4.193620928   13.947484708
    0.571834051    4.252479046   21.508606330
    0.575350089    4.351535852   33.662336129
    0.578866127    4.470109809   30.295332576
    0.582382166    4.541480641    5.660671861
    0.585898204    4.493424654  -33.365407087
    0.589414242    4.306796314  -72.432460785
    0.592930280    4.001668953  -98.135042481
    0.596446318    3.650375667  -95.946588732
    0.599962357    3.371353494  -55.479305662
    0.603478395    3.300779059   18.804239234
    0.606994433    3.516933218  104.120544421
    0.610510471    4.005598406  167.007559027
    0.614026510    4.633872077  184.561336410
    0.617542548    5.251455952  164.190179051
    0.621058586    5.783161246  138.904388269
    0.624574624    6.259909428  136.365181052
    0.628090662    6.776162193  162.317230565
    0.631606701    7.422383582  206.696388371
    0.635122739    8.225940312  251.102264851
    0.638638777    9.199931867  303.511503848
    0.642154815   10.358444565  355.629264355
    0.645670854   11.698897721  405.736929748
    0.649186892   13.188802518  438.349961038
    0.652702930   14.757629799  448.539505631
    0.656218968   16.325629937  443.515574740
    0.659735006   17.885379077  448.102699348
    0.663251045   19.520542160  488.509622936
    0.666767083   21.366355958  565.050403975
    0.670283121   23.494920631  643.466759621
    0.673799159   25.851083300  687.293692906
    0.677315197   28.261397704  674.476107559
    0.680831236   30.542312866  617.280122992
    0.684347274   32.590221805  551.261628012
    0.687863312   34.444728071  510.042785437
    0.691379350   36.210709134  497.898394027
    0.694895389   37.948555209  487.776656323
    0.698411427   39.607176507  450.088416598
    0.701927465   41.068629087  375.176111996
    0.705443503   42.214420430  275.054860637
    0.708959541   43.006863348  177.617412653
    0.712475580   43.484836804   99.442864035
    0.715991618   43.738601201   48.929026813
    0.719507656   43.856895389   21.373775331
    0.723023694   43.905695935    8.169946715
    0.726539732   43.918926775    1.460374057
    0.730055771   43.920290761   -0.000000000
    0.733571809   43.920290761   -0.000000000
    0.737087847   43.920290761   -0.000000000
    0.740603885   43.920290761   -0.000000000
    0.744119924   43.920290761   -0.000000000
    0.747635962   43.920290761   -0.000000000
    0.751152000   43.920290761   -0.000000000
