#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.424160446    8.327714036 -162.894745968
    0.427676484    7.779492190 -144.468279525
    0.431192522    7.332437969 -108.823080081
    0.434708561    7.012847357  -75.029962385
    0.438224599    6.783276357  -60.995076067
    0.441740637    6.558986258  -69.258787890
    0.445256675    6.284558632  -86.964799364
    0.448772713    5.958683351  -96.202383780
    0.452288752    5.628495548  -91.032022998
    0.455804790    5.328092721  -77.460911254
    0.459320828    5.082603231  -63.774292173
    0.462836866    4.876601299  -53.078658127
    0.466352904    4.699777382  -47.196030733
    0.469868943    4.548920213  -39.855717365
    0.473384981    4.418494929  -34.938139259
    0.476901019    4.289787330  -38.910015953
    0.480417057    4.132459780  -47.367302038
    0.483933096    3.965980600  -43.695488168
    0.487449134    3.844257106  -22.893421240
    0.490965172    3.809787904    3.685709246
    0.494481210    3.854803115   17.217529142
    0.497997248    3.894580982    2.241346203
    0.501513287    3.848922087  -29.877559925
    0.505029325    3.687240811  -59.234125320
    0.508545363    3.463687729  -62.469076625
    0.512061401    3.278383474  -40.345499769
    0.515577439    3.187535110  -13.117310780
    0.519093478    3.168696793   -1.150594762
    0.522609516    3.155283921   -9.526900765
    0.526125554    3.087021680  -27.351423669
    0.529641592    2.976278424  -31.647280959
    0.533157631    2.884441306  -18.289812035
    0.536673669    2.853973032    0.355640892
    0.540189707    2.885611078   14.215670173
    0.543705745    2.956056718   24.529563581
    0.547221783    3.060457226   36.351272777
    0.550737822    3.214847740   52.227266816
    0.554253860    3.419594740   62.546658284
    0.557769898    3.635011647   57.149383669
    0.561285936    3.810079012   40.640190879
    0.564801975    3.923561096   24.549065623
    0.568318013    4.005686692   26.095296307
    0.571834051    4.123756836   41.806911819
    0.575350089    4.300493895   57.237118400
    0.578866127    4.510598327   60.055695310
    0.582382166    4.710225266   50.562980023
    0.585898204    4.859061694   34.166510971
    0.589414242    4.947108716   14.614668522
    0.592930280    4.959339429   -8.635611000
    0.596446318    4.891657755  -28.003060888
    0.599962357    4.786198715  -26.995126811
    0.603478395    4.736682615    2.870682113
    0.606994433    4.831693808   54.163047731
    0.610510471    5.113306047  102.718729341
    0.614026510    5.522755640  127.222814230
    0.617542548    5.975160601  129.545189290
    0.621058586    6.436198097  133.379813111
    0.624574624    6.941201263  157.006551899
    0.628090662    7.560686806  198.163102629
    0.631606701    8.336444104  242.478659371
    0.635122739    9.242013876  272.519341682
    0.638638777   10.257166188  305.334492635
    0.642154815   11.391726738  340.903690647
    0.645670854   12.666001955  383.957052095
    0.649186892   14.081674115  419.095009870
    0.652702930   15.590739076  433.785453594
    0.656218968   17.100472100  423.738519527
    0.659735006   18.564837676  411.968028664
    0.663251045   20.029311040  425.896500384
    0.666767083   21.604033834  474.320364733
    0.670283121   23.380171377  536.763967509
    0.673799159   25.366006404  588.139204274
    0.677315197   27.481583606  612.034593886
    0.680831236   29.657040347  625.109208540
    0.684347274   31.902269620  659.265883349
    0.687863312   34.335921050  731.896390237
    0.691379350   37.072213463  823.969194304
    0.694895389   40.097741514  887.800686013
    0.698411427   43.234151417  884.100824937
    0.701927465   46.230935742  810.577084720
    0.705443503   48.884416526  696.856055893
    0.708959541   51.135891359  586.426233897
    0.712475580   53.033080818  497.514854412
    0.715991618   54.659252536  428.761233232
    0.719507656   56.056699489  365.093828572
    0.723023694   57.215237962  292.511008364
    0.726539732   58.099424582  211.741650484
    0.730055771   58.712590362  139.265002752
    0.733571809   59.095602679   80.880867880
    0.737087847   59.304733318   40.917305523
    0.740603885   59.404853934   18.495175134
    0.744119924   59.448079669    7.469289660
    0.747635962   59.462827425    1.681519699
    0.751152000   59.465578957   -0.000000000
