#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.455804790    4.952899371  -81.263043750
    0.459320828    4.699035507  -64.613057766
    0.462836866    4.496066137  -50.485596406
    0.466352904    4.333711909  -41.784928577
    0.469868943    4.204631812  -33.170047839
    0.473384981    4.097231121  -28.812447917
    0.476901019    3.987054477  -34.636933983
    0.480417057    3.840720072  -45.386975807
    0.483933096    3.677658232  -43.578883619
    0.487449134    3.554065834  -23.991494393
    0.490965172    3.514086694    1.601576177
    0.494481210    3.549346332   13.619598201
    0.497997248    3.572666077   -3.652333787
    0.501513287    3.501614017  -38.404385092
    0.505029325    3.306372735  -69.548015979
    0.508545363    3.046406971  -72.475568830
    0.512061401    2.830454520  -47.272898249
    0.515577439    2.724654514  -14.295139892
    0.519093478    2.714238306    4.886172019
    0.522609516    2.734193269    3.096325224
    0.526125554    2.717822547  -11.121452317
    0.529641592    2.663998394  -16.343958896
    0.533157631    2.617512964   -8.461986443
    0.536673669    2.607198196    1.675541434
    0.540189707    2.627678914    6.753881561
    0.543705745    2.659975393   10.961251845
    0.547221783    2.712319708   21.122608758
    0.550737822    2.817126458   39.931526224
    0.554253860    2.988689913   56.311770628
    0.557769898    3.194412069   57.808522860
    0.561285936    3.382501552   47.047555173
    0.564801975    3.525344686   34.406842407
    0.568318013    3.644610256   36.997446301
    0.571834051    3.800417797   52.143711348
    0.575350089    4.010910276   65.974627980
    0.578866127    4.248138856   66.651987238
    0.582382166    4.466741741   54.759698427
    0.585898204    4.626207206   36.091051554
    0.589414242    4.717459341   14.580769571
    0.592930280    4.726725046  -10.255986487
    0.596446318    4.650389255  -31.355882300
    0.599962357    4.529330995  -32.638999615
    0.603478395    4.455261268   -5.478505506
    0.606994433    4.516432135   43.428765586
    0.610510471    4.758621910   91.413255928
    0.614026510    5.131174312  118.067336519
    0.617542548    5.558823289  124.966540089
    0.621058586    6.013539158  134.413347692
    0.624574624    6.531236432  162.787665668
    0.628090662    7.175348638  205.856466074
    0.631606701    7.976916312  248.988158279
    0.635122739    8.900259465  275.946475576
    0.638638777    9.921776456  305.684841873
    0.642154815   11.054329818  339.685475368
    0.645670854   12.323563379  382.396634845
    0.649186892   13.732770950  416.756468613
    0.652702930   15.229521092  428.727776531
    0.656218968   16.713764744  414.094034724
    0.659735006   18.135582538  397.583507586
    0.663251045   19.543942132  408.826963871
    0.666767083   21.058016100  457.331353929
    0.670283121   22.777507366  521.669991484
    0.673799159   24.713832289  574.948261769
    0.677315197   26.784838232  599.651005022
    0.680831236   28.916903096  612.715471304
    0.684347274   31.118503735  646.960142141
    0.687863312   33.510523937  720.714294487
    0.691379350   36.210994332  814.951687164
    0.694895389   39.209706279  881.500405270
    0.698411427   42.328288762  880.192482441
    0.701927465   45.314711751  808.474335906
    0.705443503   47.963016093  695.905589559
    0.708959541   50.212245176  586.032907709
    0.712475580   52.108557805  497.372944617
    0.715991618   53.734561059  428.761233232
    0.719507656   55.132008012  365.093828572
    0.723023694   56.290546485  292.511008364
    0.726539732   57.174733105  211.741650484
    0.730055771   57.787898885  139.265002752
    0.733571809   58.170911202   80.880867880
    0.737087847   58.380041841   40.917305523
    0.740603885   58.480162457   18.495175134
    0.744119924   58.523388192    7.469289660
    0.747635962   58.538135948    1.681519699
    0.751152000   58.540887480   -0.000000000
