#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.424160446    9.819157806 -165.893024974
    0.427676484    9.300765848 -126.046308229
    0.431192522    8.934406637  -84.494619069
    0.434708561    8.687013677  -60.883978470
    0.438224599    8.471560458  -67.344329686
    0.441740637    8.187359402  -95.203364454
    0.445256675    7.803803225 -119.980283472
    0.448772713    7.372183973 -120.965964647
    0.452288752    6.985910814  -96.322973132
    0.455804790    6.706663463  -60.115855519
    0.459320828    6.556783467  -27.964654329
    0.462836866    6.497395322   -8.029780589
    0.466352904    6.473257037   -7.945196608
    0.469868943    6.427972468  -21.425222738
    0.473384981    6.311320936  -46.642721299
    0.476901019    6.088918811  -78.873704659
    0.480417057    5.759163535 -102.773926010
    0.483933096    5.398437239  -96.282489208
    0.487449134    5.115166148  -60.467637307
    0.490965172    4.980084257  -17.122419593
    0.494481210    4.967386156    2.975094382
    0.497997248    4.950107816  -17.983747932
    0.501513287    4.808687815  -63.970733819
    0.505029325    4.510241289 -101.088068943
    0.508545363    4.146510760  -97.612193104
    0.512061401    3.873404410  -52.793104045
    0.515577439    3.790115518    4.163368519
    0.519093478    3.877392618   40.002651215
    0.522609516    4.029871341   41.424888006
    0.526125554    4.138491265   20.832242798
    0.529641592    4.184043335    8.866455819
    0.533157631    4.224276414   16.819947010
    0.536673669    4.316932708   35.943125797
    0.540189707    4.477023817   51.205918248
    0.543705745    4.674201100   58.614408479
    0.547221783    4.883580522   60.509237248
    0.550737822    5.094359577   59.338326413
    0.554253860    5.289647470   49.924257865
    0.557769898    5.427006562   26.467089505
    0.561285936    5.471727454   -1.425863208
    0.564801975    5.434074169  -17.413706668
    0.568318013    5.385381642   -4.280577302
    0.571834051    5.432477792   32.767677531
    0.575350089    5.614791792   68.344622417
    0.578866127    5.882759461   78.911623951
    0.582382166    6.134402897   58.541484958
    0.585898204    6.272183346   19.225342771
    0.589414242    6.270027164  -19.516072997
    0.592930280    6.158278640  -40.226870443
    0.596446318    6.021971785  -32.120065434
    0.599962357    5.969054183    7.233112059
    0.603478395    6.096267186   65.926974686
    0.606994433    6.432083581  122.985541415
    0.610510471    6.927549867  152.288547736
    0.614026510    7.456420840  145.089224415
    0.617542548    7.916999247  117.491884728
    0.621058586    8.297361636  101.657692657
    0.624574624    8.671396419  115.284893851
    0.628090662    9.133745587  150.848880080
    0.631606701    9.738562736  192.365290315
    0.635122739   10.470453251  223.872793769
    0.638638777   11.322897064  262.849501006
    0.642154815   12.336550185  315.442967295
    0.645670854   13.557257091  380.659578340
    0.649186892   15.004075825  440.126159899
    0.652702930   16.631944278  481.098094408
    0.656218968   18.364557451  502.750902698
    0.659735006   20.161438279  521.535508126
    0.663251045   22.058806059  561.638362550
    0.666767083   24.133736510  619.152190896
    0.670283121   26.392308805  660.431455670
    0.673799159   28.720538814  652.543625093
    0.677315197   30.903559111  578.603528094
    0.680831236   32.730693213  454.333246635
    0.684347274   34.081411154  317.275199010
    0.687863312   34.989614089  207.373987388
    0.691379350   35.594616335  144.800198545
    0.694895389   36.053950880  120.955628077
    0.698411427   36.464663059  114.391122561
    0.701927465   36.856290703  106.690078167
    0.705443503   37.199738734   87.654897054
    0.708959541   37.467018894   63.752885878
    0.712475580   37.647349090   39.550872467
    0.715991618   37.752708529   21.471011200
    0.719507656   37.806290321   10.073802977
    0.723023694   37.829940721    4.107096031
    0.726539732   37.839040949    1.460374057
    0.730055771   37.840404935   -0.000000000
    0.733571809   37.840404935   -0.000000000
    0.737087847   37.840404935   -0.000000000
    0.740603885   37.840404935   -0.000000000
    0.744119924   37.840404935   -0.000000000
    0.747635962   37.840404935   -0.000000000
    0.751152000   37.840404935   -0.000000000
