#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.371419873   12.643952688  -83.542579431
    0.374935911   12.387337850  -60.634114912
    0.378451949   12.208685102  -43.288791676
    0.381967987   12.061622668  -45.837258363
    0.385484025   11.853808716  -74.975190385
    0.389000064   11.532472622 -107.299298770
    0.392516102   11.111701387 -127.199419771
    0.396032140   10.660113556 -125.833829533
    0.399548178   10.245144429 -109.820699740
    0.403064217    9.891305000  -93.330094231
    0.406580255    9.580910050  -85.451895670
    0.410096293    9.273437088  -91.033999343
    0.413612331    8.923641377 -108.842196322
    0.417128369    8.501079229 -131.781692892
    0.420644408    8.006046124 -147.762414393
    0.424160446    7.490676032 -142.300552638
    0.427676484    7.035172849 -113.162104079
    0.431192522    6.706639456  -74.223638376
    0.434708561    6.501970135  -45.823358221
    0.438224599    6.351890504  -46.189981917
    0.441740637    6.145876422  -74.026935908
    0.445256675    5.820189642 -110.280867292
    0.448772713    5.392024274 -129.028538712
    0.452288752    4.950727281 -118.784704008
    0.455804790    4.583016138  -86.136073132
    0.459320828    4.352044998  -46.642947586
    0.462836866    4.246850805  -14.634825649
    0.466352904    4.222677133   -1.751376312
    0.469868943    4.217359040   -5.259664417
    0.473384981    4.169906740  -23.875201618
    0.476901019    4.033218655  -54.021975782
    0.480417057    3.785997492  -81.594619242
    0.483933096    3.483917942  -84.343091490
    0.487449134    3.225797360  -58.091152821
    0.490965172    3.088809937  -18.949838382
    0.494481210    3.077818639    7.508858842
    0.497997248    3.099446889    0.604614744
    0.501513287    3.052615205  -29.935228484
    0.505029325    2.887265962  -61.596038506
    0.508545363    2.650429103  -67.192404368
    0.512061401    2.451188036  -42.541491720
    0.515577439    2.365062268   -7.305309113
    0.519093478    2.385881958   15.649267270
    0.522609516    2.447605285   15.523631118
    0.526125554    2.472796980   -0.504811653
    0.529641592    2.449982620   -9.403237744
    0.533157631    2.423599026   -3.326461763
    0.536673669    2.434997605    9.739499863
    0.540189707    2.494718588   21.362850351
    0.543705745    2.590898290   32.229516571
    0.547221783    2.723850681   44.646363755
    0.550737822    2.905827905   59.210918616
    0.554253860    3.129362273   65.802215618
    0.557769898    3.346001163   54.346140369
    0.561285936    3.499722363   31.065913527
    0.564801975    3.569208303    9.338056183
    0.568318013    3.591257359    7.830294889
    0.571834051    3.646519321   25.068429649
    0.575350089    3.772948131   45.836765913
    0.578866127    3.954817233   55.309878910
    0.582382166    4.147671375   50.876061156
    0.585898204    4.301222470   36.150616060
    0.589414242    4.396369853   16.730143066
    0.592930280    4.418700752   -4.299828704
    0.596446318    4.376001232  -17.350818650
    0.599962357    4.323933343   -7.115870697
    0.603478395    4.360484155   31.459314066
    0.606994433    4.564011997   86.225354291
    0.610510471    4.953579040  130.862642467
    0.614026510    5.444767576  144.769052107
    0.617542548    5.933336069  132.102285776
    0.621058586    6.375124948  119.995494355
    0.624574624    6.807904569  129.497568106
    0.628090662    7.309241372  159.269579533
    0.631606701    7.934514323  196.441073134
    0.635122739    8.675641762  225.989641577
    0.638638777    9.534660455  264.212793840
    0.642154815   10.541547224  309.676904148
    0.645670854   11.726272191  364.264901842
    0.649186892   13.092528590  410.515706873
    0.652702930   14.590827331  435.845858842
    0.656218968   16.124285047  435.167627220
    0.659735006   17.646064749  432.888892949
    0.663251045   19.198578044  454.707509939
    0.666767083   20.882514189  507.404215674
    0.670283121   22.776243216  569.545025356
    0.673799159   24.868678905  615.211103829
    0.677315197   27.063214267  629.787093090
    0.680831236   29.282081623  632.067712734
    0.684347274   31.530923726  654.451112433
    0.687863312   33.927545349  715.688841834
    0.691379350   36.587437038  796.762739869
    0.694895389   39.495572645  847.558938664
    0.698411427   42.461132813  826.329092435
    0.701927465   45.214919253  728.899875046
    0.705443503   47.529978017  584.913636406
    0.708959541   49.326576820  439.217718176
    0.712475580   50.644440079  315.857815584
    0.715991618   51.585385590  223.243270224
    0.719507656   52.246960355  156.025259058
    0.723023694   52.699453871  103.616960255
    0.726539732   52.982708496   61.381979173
    0.730055771   53.147555979   34.556158375
    0.733571809   53.236673118   17.035040338
    0.737087847   53.277374235    7.439126406
    0.740603885   53.294657029    2.959489078
    0.744119924   53.301149303    1.027368817
    0.747635962   53.301609293   -0.000000000
    0.751152000   53.301609293   -0.000000000
