#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.582382166    4.597210875   54.449436727
    0.585898204    4.748130713   30.731371727
    0.589414242    4.807470728    1.851158307
    0.592930280    4.763822527  -26.414627032
    0.596446318    4.637552683  -41.746722476
    0.599962357    4.504819842  -27.557861070
    0.603478395    4.484311304   20.039472378
    0.606994433    4.666406878   85.368872470
    0.610510471    5.068692547  138.406004445
    0.614026510    5.593420178  155.393726254
    0.617542548    6.116082782  139.860909256
    0.621058586    6.573281281  120.574364808
    0.624574624    6.994384512  122.526243624
    0.628090662    7.463920797  149.181829892
    0.631606701    8.058438680  190.160048149
    0.635122739    8.794577007  230.151944646
    0.638638777    9.691915971  281.908873591
    0.642154815   10.783491814  339.446645205
    0.645670854   12.087856703  402.006770880
    0.649186892   13.593444998  451.228609994
    0.652702930   15.235099638  476.113780743
    0.656218968   16.907902766  474.181242365
    0.659735006   18.566292745  471.569471835
    0.663251045   20.256015300  494.393841370
    0.666767083   22.083509908  549.489784634
    0.670283121   24.127944719  612.659410461
    0.673799159   26.365906904  653.432106792
    0.677315197   28.675462424  654.201066946
    0.680831236   30.936895344  630.059544804
    0.684347274   33.119306189  618.098877519
    0.687863312   35.329190940  647.127575441
    0.691379350   37.710316020  709.876627778
    0.694895389   40.309747659  762.175931472
    0.698411427   43.002177641  757.979087284
    0.701927465   45.550417712  679.287400828
    0.705443503   47.708079741  542.124450019
    0.708959541   49.341859704  386.959480981
    0.712475580   50.444437836  245.233159200
    0.715991618   51.110066396  139.354986277
    0.719507656   51.471356527   71.665977063
    0.723023694   51.647646565   32.606824171
    0.726539732   51.716687423   11.059555486
    0.730055771   51.740305796    3.800423457
    0.733571809   51.748467117    0.773776116
    0.737087847   51.749036015   -0.000000000
    0.740603885   51.749036015   -0.000000000
    0.744119924   51.749036015   -0.000000000
    0.747635962   51.749036015   -0.000000000
    0.751152000   51.749036015   -0.000000000
