#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.603478395    4.729792496   69.488042057
    0.606994433    5.101343250  141.808904689
    0.610510471    5.703631757  195.433686259
    0.614026510    6.428926906  212.745635766
    0.617542548    7.154281275  197.669820353
    0.621058586    7.813034568  176.783874459
    0.624574624    8.417741718  169.565913840
    0.628090662    9.026247507  179.829463759
    0.631606701    9.693915802  200.723034952
    0.635122739   10.434258152  222.125600408
    0.638638777   11.274002186  257.687263090
    0.642154815   12.262356835  306.336847929
    0.645670854   13.439014113  363.682170721
    0.649186892   14.809067084  413.407130017
    0.652702930   16.328363071  446.454331838
    0.656218968   17.933327566  465.549369656
    0.659735006   19.603326740  487.065060003
    0.663251045   21.386341050  530.783786568
    0.666767083   23.357110945  590.145779876
    0.670283121   25.513363151  631.048081063
    0.673799159   27.739031343  624.331500021
    0.677315197   29.836336814  560.272998387
    0.680831236   31.638379774  461.480651845
    0.684347274   33.085922394  368.084509994
    0.687863312   34.268481820  313.409933353
    0.691379350   35.341510258  302.710417686
    0.694895389   36.416303294  308.534518887
    0.698411427   37.493568652  300.537519708
    0.701927465   38.494521803  263.451413598
    0.705443503   39.315434788  201.421252574
    0.708959541   39.905954054  134.706647024
    0.712475580   40.274867478   78.162184910
    0.715991618   40.477033874   39.390283439
    0.719507656   40.573199707   17.591930768
    0.723023694   40.613715328    6.861416608
    0.726539732   40.626463534    1.460374057
    0.730055771   40.627827520   -0.000000000
    0.733571809   40.627827520   -0.000000000
    0.737087847   40.627827520   -0.000000000
    0.740603885   40.627827520   -0.000000000
    0.744119924   40.627827520   -0.000000000
    0.747635962   40.627827520   -0.000000000
    0.751152000   40.627827520   -0.000000000
