#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.515577439    4.243394866   -5.313041470
    0.519093478    4.278648486   20.890649546
    0.522609516    4.356976191   19.435720558
    0.526125554    4.394197180    3.237378948
    0.529641592    4.391419845   -0.649342349
    0.533157631    4.411505621   14.346145955
    0.536673669    4.499414839   34.761082931
    0.540189707    4.647603828   44.915766617
    0.543705745    4.810450709   45.382789142
    0.547221783    4.963816140   42.528453593
    0.550737822    5.109719205   40.870829109
    0.554253860    5.242952948   33.275078544
    0.557769898    5.325711134   11.782310153
    0.561285936    5.319691007  -15.961072892
    0.564801975    5.227562094  -34.070520908
    0.568318013    5.114363857  -24.446814572
    0.571834051    5.081835753    7.380899624
    0.575350089    5.165088589   37.460916925
    0.578866127    5.317653635   44.756272410
    0.582382166    5.450510530   26.286919152
    0.585898204    5.487427779   -5.097702603
    0.589414242    5.418752011  -33.009332774
    0.592930280    5.275899630  -45.350477301
    0.596446318    5.128193573  -34.381455123
    0.599962357    5.067789564    5.402198395
    0.603478395    5.195535102   69.488042057
    0.606994433    5.567085855  141.808904689
    0.610510471    6.169374362  195.433686259
    0.614026510    6.894669512  212.745635766
    0.617542548    7.620023881  197.669820353
    0.621058586    8.278777174  176.783874459
    0.624574624    8.883484323  169.565913840
    0.628090662    9.491990112  179.829463759
    0.631606701   10.159658408  200.723034952
    0.635122739   10.900000757  222.125600408
    0.638638777   11.739744792  257.687263090
    0.642154815   12.728099441  306.336847929
    0.645670854   13.904756718  363.682170721
    0.649186892   15.274809690  413.407130017
    0.652702930   16.794105677  446.454331838
    0.656218968   18.399070171  465.549369656
    0.659735006   20.069069346  487.065060003
    0.663251045   21.852083656  530.783786568
    0.666767083   23.822853551  590.145779876
    0.670283121   25.979105757  631.048081063
    0.673799159   28.204773949  624.331500021
    0.677315197   30.302079420  560.272998387
    0.680831236   32.104122380  461.480651845
    0.684347274   33.551665000  368.084509994
    0.687863312   34.734224425  313.409933353
    0.691379350   35.807252864  302.710417686
    0.694895389   36.882045900  308.534518887
    0.698411427   37.959311258  300.537519708
    0.701927465   38.960264409  263.451413598
    0.705443503   39.781177394  201.421252574
    0.708959541   40.371696659  134.706647024
    0.712475580   40.740610084   78.162184910
    0.715991618   40.942776480   39.390283439
    0.719507656   41.038942312   17.591930768
    0.723023694   41.079457934    6.861416608
    0.726539732   41.092206139    1.460374057
    0.730055771   41.093570126   -0.000000000
    0.733571809   41.093570126   -0.000000000
    0.737087847   41.093570126   -0.000000000
    0.740603885   41.093570126   -0.000000000
    0.744119924   41.093570126   -0.000000000
    0.747635962   41.093570126   -0.000000000
    0.751152000   41.093570126   -0.000000000
