#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.505029325    2.909212014  -71.937853905
    0.508545363    2.633048740  -77.568580192
    0.512061401    2.413055882  -42.550231989
    0.515577439    2.352663847    7.408423368
    0.519093478    2.445136022   40.256343140
    0.522609516    2.596935361   40.563365125
    0.526125554    2.697552662   16.361644967
    0.529641592    2.712126752   -5.252081651
    0.533157631    2.677730728  -11.755301296
    0.536673669    2.642971924   -7.075592564
    0.540189707    2.636988746    2.032710849
    0.543705745    2.672465210   18.419744452
    0.547221783    2.778748768   44.229377640
    0.550737822    2.989748043   76.217695094
    0.554253860    3.300554826   97.295887309
    0.557769898    3.640655701   91.226182519
    0.561285936    3.916094839   61.587031245
    0.564801975    4.068577522   25.033162435
    0.568318013    4.115871347    6.965195738
    0.571834051    4.143734491   11.122753013
    0.575350089    4.203469632   22.140879471
    0.578866127    4.283706595   20.509218110
    0.582382166    4.327369586   -0.039680881
    0.585898204    4.267780316  -34.297048105
    0.589414242    4.084945351  -69.583398032
    0.592930280    3.793822613  -93.336971145
    0.596446318    3.460364671  -90.801661600
    0.599962357    3.198790455  -50.760829865
    0.603478395    3.143815597   22.965232199
    0.606994433    3.373712988  107.788577848
    0.610510471    3.874524602  170.270779511
    0.614026510    4.513885488  187.667696466
    0.617542548    5.142746371  167.589122403
    0.621058586    5.687432211  142.853956097
    0.624574624    6.179242781  140.889620134
    0.628090662    6.711180230  166.510900813
    0.631606701    7.369554439  209.167735302
    0.635122739    8.176679817  250.473242788
    0.638638777    9.140744969  298.568269986
    0.642154815   10.274397945  346.510246559
    0.645670854   11.576796592  393.428866717
    0.649186892   13.019987235  424.349382747
    0.652702930   14.538771211  434.279997029
    0.656218968   16.057731526  429.988360490
    0.659735006   17.572806103  436.427585457
    0.663251045   19.172581968  480.428592349
    0.666767083   20.999938117  563.062735362
    0.670283121   23.135430968  649.599126527
    0.673799159   25.527705857  701.453407862
    0.677315197   27.998171785  693.882833827
    0.680831236   30.350260057  637.617737892
    0.684347274   32.465448756  568.687205361
    0.687863312   34.372920026  522.601120466
    0.691379350   36.174217553  505.552265729
    0.694895389   37.932277107  491.853177533
    0.698411427   39.600990142  451.966452336
    0.701927465   41.066818533  375.928352121
    0.705443503   42.214264655  275.317743447
    0.708959541   43.006863348  177.617412653
    0.712475580   43.484836804   99.442864035
    0.715991618   43.738601201   48.929026813
    0.719507656   43.856895389   21.373775331
    0.723023694   43.905695935    8.169946715
    0.726539732   43.918926775    1.460374057
    0.730055771   43.920290761   -0.000000000
    0.733571809   43.920290761   -0.000000000
    0.737087847   43.920290761   -0.000000000
    0.740603885   43.920290761   -0.000000000
    0.744119924   43.920290761   -0.000000000
    0.747635962   43.920290761   -0.000000000
    0.751152000   43.920290761   -0.000000000
