#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.417128369    8.998996076 -127.398070653
    0.420644408    8.496232416 -156.477984412
    0.424160446    7.929571936 -162.141810647
    0.427676484    7.391579162 -139.435514507
    0.431192522    6.967169731 -101.611445912
    0.434708561    6.670471027  -70.357199879
    0.438224599    6.443106273  -65.440208349
    0.441740637    6.179312704  -87.862371114
    0.445256675    5.813678252 -119.446141660
    0.448772713    5.359274436 -135.098959429
    0.452288752    4.898548453 -124.224726392
    0.455804790    4.509150741  -93.433597006
    0.459320828    4.246039486  -57.834093578
    0.462836866    4.094769873  -29.406046454
    0.466352904    4.016378987  -17.088449829
    0.469868943    3.963439276  -16.074340640
    0.473384981    3.893709749  -24.857150116
    0.476901019    3.775670120  -42.249002719
    0.480417057    3.591845361  -57.776439012
    0.483933096    3.388466587  -52.957621510
    0.487449134    3.244974101  -25.376455428
    0.490965172    3.217028453    9.623237326
    0.494481210    3.295195810   29.560787613
    0.497997248    3.384088803   17.219191436
    0.501513287    3.390852353  -15.477369823
    0.505029325    3.276695038  -46.742758017
    0.508545363    3.093595957  -51.806759010
    0.512061401    2.945848091  -29.300006120
    0.515577439    2.897619607    0.564638869
    0.519093478    2.933931173   16.428514565
    0.522609516    2.986804263   10.053383230
    0.526125554    2.985031191   -9.978466726
    0.529641592    2.924536703  -21.155662199
    0.533157631    2.853607780  -16.957424301
    0.536673669    2.812858748   -6.428825062
    0.540189707    2.810873394    2.647526799
    0.543705745    2.839346217   12.959662536
    0.547221783    2.909057721   28.672427727
    0.550737822    3.046831801   50.649733963
    0.554253860    3.257017220   67.089414585
    0.557769898    3.495778907   65.404979585
    0.561285936    3.701843994   49.275493944
    0.564801975    3.842002133   30.621084711
    0.568318013    3.938005367   27.878216255
    0.571834051    4.055302002   39.683647453
    0.575350089    4.219356288   52.345192272
    0.578866127    4.408876337   53.413292748
    0.582382166    4.583906354   43.350484778
    0.585898204    4.707910338   27.770373478
    0.589414242    4.778912955   11.859705954
    0.592930280    4.792932469   -4.273487624
    0.596446318    4.756612228  -14.329662315
    0.599962357    4.714941081   -4.865806469
    0.603478395    4.753188425   29.772855726
    0.606994433    4.941732900   79.333666333
    0.610510471    5.299127407  119.793949226
    0.614026510    5.747575346  131.996066160
    0.617542548    6.193373651  121.129492854
    0.621058586    6.604811575  114.301494978
    0.624574624    7.030592381  131.620598486
    0.628090662    7.554905771  170.084947002
    0.631606701    8.231400109  214.409340278
    0.635122739    9.043001834  247.589492309
    0.638638777    9.979951017  286.241927133
    0.642154815   11.061891941  330.099944321
    0.645670854   12.313950825  381.952817804
    0.649186892   13.736139639  424.421995883
    0.652702930   15.272908986  443.598981798
    0.656218968   16.820718382  435.326176586
    0.659735006   18.329150762  425.342426304
    0.663251045   19.844496512  441.495878875
    0.666767083   21.476613352  491.530578929
    0.670283121   23.310366553  551.518757328
    0.673799159   25.335944806  595.013608588
    0.677315197   27.454432473  606.731828914
    0.680831236   29.589191452  607.853934199
    0.684347274   31.757665934  634.007013590
    0.687863312   34.099596922  706.191894012
    0.691379350   36.754888087  804.547146893
    0.694895389   39.726565042  876.309726905
    0.698411427   42.831677805  876.745751069
    0.701927465   45.797026466  798.099596880
    0.705443503   48.379052286  666.223258901
    0.708959541   50.469078981  522.951176438
    0.712475580   52.069795890  391.555297282
    0.715991618   53.250799546  283.171767335
    0.719507656   54.090876635  197.608584451
    0.723023694   54.659148151  128.614171654
    0.726539732   55.008295173   74.404929124
    0.730055771   55.205185695   40.500788051
    0.733571809   55.308303425   19.476641853
    0.737087847   55.354430823    8.313589832
    0.740603885   55.372643207    2.959489078
    0.744119924   55.379135482    1.027368817
    0.747635962   55.379595471   -0.000000000
    0.751152000   55.379595471   -0.000000000
