#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.424160446    7.404007371  -86.493152256
    0.427676484    7.147830115  -57.744961322
    0.431192522    6.997835599  -29.137429778
    0.434708561    6.923009800  -17.127176586
    0.438224599    6.849793740  -28.528440132
    0.441740637    6.708689200  -52.449239276
    0.445256675    6.486417490  -72.335735774
    0.448772713    6.222753465  -74.297856034
    0.452288752    5.984666143  -58.985120120
    0.455804790    5.808844482  -40.596541123
    0.459320828    5.688493742  -30.157660150
    0.462836866    5.579524910  -34.006843104
    0.466352904    5.438012818  -47.271347726
    0.469868943    5.256064504  -54.373334289
    0.473384981    5.071968746  -47.368257913
    0.476901019    4.942843830  -24.092495721
    0.480417057    4.904145746    2.287756250
    0.483933096    4.946717080   18.509795110
    0.487449134    5.000282380    7.081034819
    0.490965172    4.958323656  -36.032009640
    0.494481210    4.721395400 -100.318916117
    0.497997248    4.253480109 -162.031901107
    0.501513287    3.628230205 -185.594099880
    0.505029325    3.015902799 -153.261178339
    0.508545363    2.605068980  -75.812491964
    0.512061401    2.496994446   11.025219340
    0.515577439    2.637330646   59.224519188
    0.519093478    2.844847474   49.257590207
    0.522609516    2.933088669   -2.912888397
    0.526125554    2.821523633  -56.219405036
    0.529641592    2.583050419  -71.845716844
    0.533157631    2.364765786  -47.729686857
    0.536673669    2.267693446   -7.803494970
    0.540189707    2.298368701   21.370910529
    0.543705745    2.389619819   26.543770363
    0.547221783    2.460153617   10.317909100
    0.550737822    2.442697756  -22.313322981
    0.554253860    2.293987920  -64.058474473
    0.557769898    1.991936128 -106.379710281
    0.561285936    1.572159969 -127.197172088
    0.564801975    1.140207437 -112.741924877
    0.568318013    0.816431199  -67.750665158
    0.571834051    0.668551830  -19.394755181
    0.575350089    0.648497682    1.186785883
    0.578866127    0.628378387  -18.363110675
    0.582382166    0.500446973  -54.943120454
    0.585898204    0.269003128  -70.533204557
    0.589414242    0.052289729  -44.733570970
    0.592930280    0.000000000   18.884358931
    0.596446318    0.202464734   96.373768422
    0.599962357    0.666580661  164.125202129
    0.603478395    1.323481056  202.852604249
    0.606994433    2.060504875  211.125431058
    0.610510471    2.772279042  189.303208612
    0.614026510    3.367296180  147.756759310
    0.617542548    3.806313932  102.644472382
    0.621058586    4.101823380   67.164579085
    0.624574624    4.303398801   49.577006638
    0.628090662    4.470496328   47.400766409
    0.631606701    4.649818986   55.605829311
    0.635122739    4.867903887   68.756051239
    0.638638777    5.147140350   91.293603797
    0.642154815    5.519130179  120.098732652
    0.645670854    5.996288039  150.243915797
    0.649186892    6.560621508  167.778591368
    0.652702930    7.153790060  165.851186032
    0.656218968    7.702189125  143.125683260
    0.659735006    8.143954146  107.397251261
    0.663251045    8.456073587   69.946312691
    0.666767083    8.647968251   40.610505821
    0.670283121    8.752750465   20.584740526
    0.673799159    8.802541231    8.273853672
    0.677315197    8.821791892    3.303056038
    0.680831236    8.829048133    1.150555022
    0.684347274    8.829649684   -0.000000000
    0.687863312    8.829649684   -0.000000000
    0.691379350    8.829649684   -0.000000000
    0.694895389    8.829649684   -0.000000000
    0.698411427    8.829649684   -0.000000000
    0.701927465    8.829649684   -0.000000000
    0.705443503    8.829649684   -0.000000000
    0.708959541    8.829649684   -0.000000000
    0.712475580    8.829649684   -0.000000000
    0.715991618    8.829649684   -0.000000000
    0.719507656    8.829649684   -0.000000000
    0.723023694    8.829649684   -0.000000000
    0.726539732    8.829649684   -0.000000000
    0.730055771    8.829649684   -0.000000000
    0.733571809    8.829649684   -0.000000000
    0.737087847    8.829649684   -0.000000000
    0.740603885    8.829649684   -0.000000000
    0.744119924    8.829649684   -0.000000000
    0.747635962    8.829649684   -0.000000000
    0.751152000    8.829649684   -0.000000000
