#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.420644408    8.354806229 -169.686574584
    0.424160446    7.772136186 -158.208628242
    0.427676484    7.275058410 -120.569828057
    0.431192522    6.935083662  -73.533511704
    0.434708561    6.744101460  -39.228622166
    0.438224599    6.623996261  -35.811378241
    0.441740637    6.460330028  -59.782274952
    0.445256675    6.196698436  -88.584146797
    0.448772713    5.861773929  -97.603298612
    0.452288752    5.544404332  -80.373400256
    0.455804790    5.314667168  -47.188966054
    0.459320828    5.211437261  -13.723814217
    0.462836866    5.207434316    9.750232943
    0.466352904    5.255251189   15.519367275
    0.469868943    5.303309415    8.063780393
    0.473384981    5.298664940  -12.903096785
    0.476901019    5.198235811  -43.799185558
    0.480417057    4.991692751  -67.707195810
    0.483933096    4.755628488  -59.620684018
    0.487449134    4.612221450  -17.039936884
    0.490965172    4.644333043   34.699171980
    0.494481210    4.824896529   59.860347609
    0.497997248    5.002159635   34.214641296
    0.501513287    5.020801654  -27.007292395
    0.505029325    4.814042998  -86.367418320
    0.508545363    4.462176808 -104.870535431
    0.512061401    4.135832965  -74.230764782
    0.515577439    3.968815823  -20.311104360
    0.519093478    3.979543713   22.259664559
    0.522609516    4.089673766   35.129361722
    0.526125554    4.193528784   23.338119411
    0.529641592    4.250310550   11.080348620
    0.533157631    4.281561216    8.156122634
    0.536673669    4.313381925    9.538968634
    0.540189707    4.349358632    8.085552049
    0.543705745    4.379660487    8.816709505
    0.547221783    4.422907363   18.284569544
    0.550737822    4.519496187   38.232099812
    0.554253860    4.688179335   56.074170226
    0.557769898    4.893095949   57.287063317
    0.561285936    5.073868159   42.748869261
    0.564801975    5.192309550   24.583635155
    0.568318013    5.266150431   21.609165708
    0.571834051    5.361885812   33.827023111
    0.575350089    5.504687553   45.739008256
    0.578866127    5.663170990   41.026418929
    0.582382166    5.773508585   18.068372974
    0.585898204    5.780618389  -13.387056555
    0.589414242    5.684835671  -40.176152336
    0.592930280    5.517884901  -51.953166551
    0.596446318    5.349368890  -39.310083404
    0.599962357    5.277248519    4.165232497
    0.603478395    5.408916903   72.951542690
    0.606994433    5.797388143  147.217291772
    0.610510471    6.415108056  197.525725441
    0.614026510    7.133836618  206.127629732
    0.617542548    7.817621183  180.885522539
    0.621058586    8.404156242  153.310741037
    0.624574624    8.924050387  145.688074233
    0.628090662    9.456567448  161.244801408
    0.631606701   10.073480768  190.719383815
    0.635122739   10.793345557  219.871055985
    0.638638777   11.635942112  260.954207058
    0.642154815   12.634238708  308.185469740
    0.645670854   13.805095833  357.122830863
    0.649186892   15.124432400  389.857996968
    0.652702930   16.523148009  401.065985452
    0.656218968   17.929404520  399.712277946
    0.659735006   19.349336351  413.482265944
    0.663251045   20.888618393  469.420713572
    0.666767083   22.698521212  563.450060293
    0.670283121   24.846401017  654.671891729
    0.673799159   27.249421480  700.671736445
    0.677315197   29.692068899  677.449665568
    0.680831236   31.949980213  600.072324513
    0.684347274   33.895662770  510.156280661
    0.687863312   35.566472081  447.712486992
    0.691379350   37.088826318  423.331175224
    0.694895389   38.558914895  412.028400842
    0.698411427   39.965483447  383.896027982
    0.701927465   41.221126958  324.908352343
    0.705443503   42.220212191  241.670366990
    0.708959541   42.921152934  158.265351025
    0.712475580   43.349571993   89.815616643
    0.715991618   43.580538412   44.738255459
    0.719507656   43.689145032   19.726017022
    0.723023694   43.734348057    7.604473427
    0.726539732   43.747478012    1.460374057
    0.730055771   43.748841999   -0.000000000
    0.733571809   43.748841999   -0.000000000
    0.737087847   43.748841999   -0.000000000
    0.740603885   43.748841999   -0.000000000
    0.744119924   43.748841999   -0.000000000
    0.747635962   43.748841999   -0.000000000
    0.751152000   43.748841999   -0.000000000
