#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.424160446   10.219675858 -157.341809691
    0.427676484    9.725941264 -121.181206431
    0.431192522    9.365593872  -86.389537324
    0.434708561    9.097475357  -70.809862345
    0.438224599    8.835267753  -83.390965658
    0.441740637    8.491163346 -112.169556898
    0.445256675    8.055824460 -131.444338512
    0.448772713    7.601215700 -121.964790052
    0.452288752    7.232575131  -85.417970190
    0.455804790    7.009253493  -39.956053159
    0.459320828    6.937917494   -4.476471971
    0.462836866    6.957219853   12.263074004
    0.466352904    6.992786549    5.353008961
    0.469868943    6.981166900  -15.254073513
    0.473384981    6.878902358  -44.119072620
    0.476901019    6.665622294  -75.606213397
    0.480417057    6.353233544  -95.870797220
    0.483933096    6.024056045  -85.416072372
    0.487449134    5.783460970  -47.517815733
    0.490965172    5.692965404   -5.186124547
    0.494481210    5.715931884   10.921027700
    0.497997248    5.716888850  -15.699082408
    0.501513287    5.573799653  -67.038969004
    0.505029325    5.257243634 -107.917150064
    0.508545363    4.866673430 -105.593475404
    0.512061401    4.567012001  -59.655752289
    0.515577439    4.462993140   -0.879807108
    0.519093478    4.534022347   35.480765560
    0.522609516    4.668409275   35.365841902
    0.526125554    4.751438786   12.325408769
    0.529641592    4.763184021   -1.612309458
    0.533157631    4.765913090    6.193319666
    0.536673669    4.822790598   26.237545640
    0.540189707    4.949787386   41.916515695
    0.543705745    5.113677790   48.638107701
    0.547221783    5.285359171   48.928919443
    0.550737822    5.453190264   46.834482553
    0.554253860    5.605949628   38.661757047
    0.557769898    5.709980264   19.078933979
    0.561285936    5.737715687   -3.512238993
    0.564801975    5.701634605  -14.525052870
    0.568318013    5.670687487    2.769599804
    0.571834051    5.748797021   43.226962058
    0.575350089    5.973014016   81.744201204
    0.578866127    6.291733514   94.133103342
    0.582382166    6.597410382   73.526081668
    0.585898204    6.782661952   30.568200837
    0.589414242    6.809149344  -14.945391605
    0.592930280    6.699727725  -43.357542997
    0.596446318    6.542031148  -40.496391462
    0.599962357    6.456841891   -1.939576673
    0.603478395    6.557101226   60.354402260
    0.606994433    6.882510526  122.689121133
    0.610510471    7.385053316  156.254942461
    0.614026510    7.931788567  150.764416101
    0.617542548    8.411432912  122.314608959
    0.621058586    8.804732998  103.986525278
    0.624574624    9.181164267  114.085570768
    0.628090662    9.631721017  145.128773976
    0.631606701   10.207212071  181.298742192
    0.635122739   10.890074940  207.143533536
    0.638638777   11.677066774  242.746650736
    0.642154815   12.618603493  295.275732845
    0.645670854   13.775606218  365.581212975
    0.649186892   15.186060382  435.381776469
    0.652702930   16.822130592  490.969748214
    0.656218968   18.617310619  528.300609875
    0.659735006   20.527041277  559.050195907
    0.663251045   22.564256813  601.744863853
    0.666767083   24.766643135  649.433632083
    0.670283121   27.097648346  670.023197943
    0.673799159   29.416506288  637.791282461
    0.677315197   31.510735735  544.332593582
    0.680831236   33.198627092  411.402688358
    0.684347274   34.399874101  276.771931910
    0.687863312   35.180863212  176.207797740
    0.691379350   35.695759259  124.608255097
    0.694895389   36.100792255  109.763387798
    0.698411427   36.483327541  109.034573529
    0.701927465   36.862275195  104.463787066
    0.705443503   37.200751425   86.848257914
    0.708959541   37.467018894   63.752885878
    0.712475580   37.647349090   39.550872467
    0.715991618   37.752708529   21.471011200
    0.719507656   37.806290321   10.073802977
    0.723023694   37.829940721    4.107096031
    0.726539732   37.839040949    1.460374057
    0.730055771   37.840404935   -0.000000000
    0.733571809   37.840404935   -0.000000000
    0.737087847   37.840404935   -0.000000000
    0.740603885   37.840404935   -0.000000000
    0.744119924   37.840404935   -0.000000000
    0.747635962   37.840404935   -0.000000000
    0.751152000   37.840404935   -0.000000000
