#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.399548178   10.225797255  -96.714057421
    0.403064217    9.933588633  -71.296303559
    0.406580255    9.714675805  -56.145276586
    0.410096293    9.515598984  -59.691703331
    0.413612331    9.267907293  -83.365151117
    0.417128369    8.913298586 -119.813530270
    0.420644408    8.428616391 -154.211012245
    0.424160446    7.857378067 -167.048173778
    0.427676484    7.291060799 -150.196977461
    0.431192522    6.825024850 -113.501914663
    0.434708561    6.493086011  -77.436647894
    0.438224599    6.257418549  -62.443175379
    0.441740637    6.024896745  -73.195053423
    0.445256675    5.727486629  -96.238101781
    0.448772713    5.360291751 -109.989492323
    0.452288752    4.980199367 -104.610319140
    0.455804790    4.642334532  -84.106817634
    0.459320828    4.393684669  -58.443761179
    0.462836866    4.228997233  -35.219752937
    0.466352904    4.131400342  -21.071668739
    0.469868943    4.075951643  -13.056619301
    0.473384981    4.029463425  -15.057851101
    0.476901019    3.950935176  -30.644578286
    0.480417057    3.801013728  -51.124413073
    0.483933096    3.604880753  -55.932959442
    0.487449134    3.432999401  -38.296944389
    0.490965172    3.345760836  -10.435279838
    0.494481210    3.346457459    6.124852446
    0.497997248    3.351132753   -6.957111671
    0.501513287    3.272914313  -39.575189620
    0.505029325    3.073838736  -70.946112449
    0.508545363    2.806299495  -75.498075976
    0.512061401    2.577205524  -51.675727865
    0.515577439    2.455254373  -18.770265833
    0.519093478    2.431403491    1.923609550
    0.522609516    2.444887713    2.408524189
    0.526125554    2.429680407   -9.937774076
    0.529641592    2.381724140  -14.451927657
    0.533157631    2.341089128   -7.170476048
    0.536673669    2.333264184    1.790917399
    0.540189707    2.352254006    5.895654115
    0.543705745    2.381277478   10.149082850
    0.547221783    2.432585731   21.483421557
    0.550737822    2.541610666   41.975556341
    0.554253860    2.722714288   59.525644496
    0.557769898    2.939944225   60.907883205
    0.561285936    3.136665271   48.569398858
    0.564801975    3.280424306   33.258716528
    0.568318013    3.390534922   32.999690989
    0.571834051    3.528428078   46.131844094
    0.575350089    3.716184070   59.347995577
    0.578866127    3.931365062   60.998752376
    0.582382166    4.133755831   51.270485267
    0.585898204    4.285099113   34.985116687
    0.589414242    4.375933110   15.339624739
    0.592930280    4.389884548   -8.504654656
    0.596446318    4.320215930  -29.332498284
    0.599962357    4.206999419  -30.131359989
    0.603478395    4.143925618   -1.580978972
    0.606994433    4.222143016   49.285017794
    0.610510471    4.487519835   98.522475162
    0.614026510    4.884137928  124.238998789
    0.617542548    5.327650045  127.363806987
    0.621058586    5.781197751  131.264474513
    0.624574624    6.278249494  154.475985635
    0.628090662    6.887813222  195.181963053
    0.631606701    7.653272898  239.741230026
    0.635122739    8.551716038  271.480240211
    0.638638777    9.568932030  307.750515580
    0.642154815   10.719730224  347.730450839
    0.645670854   12.024965165  394.552837425
    0.649186892   13.481984286  431.354178326
    0.652702930   15.032552947  444.509148893
    0.656218968   16.572826520  430.176446357
    0.659735006   18.053399879  414.986233199
    0.663251045   19.526721461  428.655224514
    0.666767083   21.117834849  481.699183482
    0.670283121   22.933253484  551.890030570
    0.673799159   24.984295823  609.255599371
    0.677315197   27.174327617  632.125419668
    0.680831236   29.404575769  634.788506319
    0.684347274   31.653154503  650.946844757
    0.687863312   34.026926637  707.347593635
    0.691379350   36.665734455  796.076650712
    0.694895389   39.616013117  876.202512958
    0.698411427   42.765945013  905.237437007
    0.701927465   45.899870740  865.943835192
    0.705443503   48.782514510  767.006322184
    0.708959541   51.257268818  637.138781958
    0.712475580   53.249589593  496.833205407
    0.715991618   54.761455310  364.570429271
    0.719507656   55.838769043  251.102905012
    0.723023694   56.552463422  159.018933741
    0.726539732   56.979240682   89.434483041
    0.730055771   57.212231102   46.965242916
    0.733571809   57.329666654   21.660691667
    0.737087847   57.380058657    8.313589832
    0.740603885   57.398271041    2.959489078
    0.744119924   57.404763316    1.027368817
    0.747635962   57.405223306   -0.000000000
    0.751152000   57.405223306   -0.000000000
